Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,85.0,9.08,0.867,7.872
1.792,81.0,9.076,0.867,7.869
1.8,78.0,9.08,0.866,7.863
1.809,75.0,9.076,0.867,7.869
1.817,71.0,9.08,0.868,7.881
1.825,68.0,9.076,0.868,7.878
1.833,64.0,9.076,0.845,7.669
1.842,60.0,9.08,0.847,7.691
1.851,56.0,9.08,0.844,7.664
1.859,52.0,9.08,0.845,7.673
1.867,48.0,9.076,0.846,7.678
1.876,44.0,9.08,0.844,7.664
1.884,39.0,9.08,0.845,7.673
1.891,35.0,9.08,0.844,7.664
1.9,33.0,9.08,0.844,7.664
1.909,32.0,9.08,0.846,7.682
1.916,30.0,9.08,0.845,7.673
1.924,28.0,9.08,0.824,7.482
1.933,27.0,9.08,0.824,7.482
1.941,25.0,9.08,0.824,7.482
1.949,23.0,9.08,0.824,7.482
1.957,21.0,9.08,0.824,7.482
1.966,19.0,9.08,0.824,7.482
1.974,17.0,9.076,0.825,7.488
1.982,15.0,9.08,0.825,7.491
1.991,13.0,9.084,0.824,7.485
1.999,11.0,9.076,0.824,7.479
2.008,9.0,9.08,0.823,7.473
2.015,6.0,9.08,0.825,7.491
2.023,4.0,9.084,0.802,7.285
2.032,2.0,9.08,0.802,7.282
