Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.628,130.0,9.076,0.898,8.15
5.64,129.0,9.076,0.896,8.132
5.651,129.0,9.08,0.897,8.145
5.662,128.0,9.076,0.899,8.159
5.674,127.0,9.076,0.898,8.15
5.685,126.0,9.076,0.875,7.942
5.697,125.0,9.076,0.876,7.951
5.709,124.0,9.08,0.876,7.954
5.72,123.0,9.08,0.877,7.963
5.731,122.0,9.076,0.876,7.951
5.743,121.0,9.08,0.878,7.972
5.756,119.0,9.08,0.877,7.963
5.767,117.0,9.076,0.876,7.951
5.779,116.0,9.08,0.855,7.763
5.791,114.0,9.08,0.852,7.736
5.802,112.0,9.08,0.852,7.736
5.814,110.0,9.08,0.855,7.763
5.826,108.0,9.08,0.855,7.763
5.837,106.0,9.076,0.852,7.733
5.855,103.0,9.08,0.853,7.745
5.866,101.0,9.08,0.852,7.736
5.877,98.0,9.08,0.833,7.564
5.889,95.0,9.08,0.833,7.564
5.899,93.0,9.084,0.831,7.549
5.91,90.0,9.08,0.833,7.564
5.922,87.0,9.08,0.832,7.555
5.933,84.0,9.08,0.831,7.545
5.943,80.0,9.08,0.831,7.545
5.955,77.0,9.08,0.83,7.536
5.966,74.0,9.08,0.829,7.527
5.976,70.0,9.08,0.81,7.355
5.988,67.0,9.08,0.809,7.346
5.999,63.0,9.08,0.812,7.373
6.01,59.0,9.08,0.809,7.346
6.021,55.0,9.08,0.81,7.355
6.032,51.0,9.08,0.808,7.337
6.043,47.0,9.08,0.81,7.355
6.054,42.0,9.076,0.809,7.342
6.066,38.0,9.08,0.809,7.346
6.077,33.0,9.084,0.789,7.167
6.088,32.0,9.08,0.788,7.155
6.1,30.0,9.08,0.787,7.146
6.11,29.0,9.08,0.788,7.155
6.121,27.0,9.08,0.787,7.146
6.133,25.0,9.08,0.787,7.146
6.144,23.0,9.08,0.79,7.173
6.154,21.0,9.076,0.788,7.152
6.166,19.0,9.08,0.787,7.146
6.177,17.0,9.084,0.788,7.158
6.188,15.0,9.08,0.787,7.146
6.199,13.0,9.08,0.786,7.137
6.211,11.0,9.08,0.788,7.155
6.221,9.0,9.08,0.79,7.173
6.232,6.0,9.08,0.788,7.155
6.244,4.0,9.084,0.786,7.14
6.254,2.0,9.08,0.788,7.155
