Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.283,3.0,5.072,0.016,0.081
5.294,6.0,9.104,0.032,0.291
5.305,11.0,9.104,0.03,0.273
5.374,16.0,9.104,0.031,0.282
5.385,21.0,9.104,0.029,0.264
5.396,27.0,9.104,0.03,0.273
5.407,31.0,9.104,0.03,0.273
5.418,36.0,9.104,0.031,0.282
5.428,41.0,9.104,0.031,0.282
5.438,46.0,9.104,0.029,0.264
5.448,50.0,9.1,0.03,0.273
5.459,55.0,9.104,0.03,0.273
5.469,60.0,9.104,0.031,0.282
5.48,64.0,9.072,0.982,8.909
5.49,68.0,9.076,0.983,8.922
5.501,73.0,9.072,0.983,8.918
5.512,77.0,9.076,0.984,8.931
5.523,81.0,9.08,0.984,8.935
5.535,83.0,9.072,0.963,8.736
5.546,85.0,9.076,0.964,8.749
5.558,87.0,9.08,0.963,8.744
5.569,89.0,9.076,0.963,8.74
5.581,91.0,9.076,0.964,8.749
5.592,92.0,9.076,0.965,8.758
5.603,94.0,9.076,0.963,8.74
5.624,95.0,9.076,0.962,8.731
5.636,97.0,9.08,0.942,8.553
5.648,98.0,9.076,0.944,8.568
5.66,99.0,9.076,0.942,8.55
5.671,100.0,9.076,0.944,8.568
5.683,101.0,9.076,0.942,8.55
5.694,102.0,9.08,0.941,8.544
5.706,102.0,9.076,0.942,8.55
5.718,103.0,9.076,0.942,8.55
5.729,103.0,9.08,0.92,8.354
5.741,104.0,9.08,0.921,8.363
5.752,107.0,9.076,0.921,8.359
5.763,110.0,9.076,0.922,8.368
5.775,113.0,9.076,0.922,8.368
5.786,117.0,9.08,0.918,8.335
5.797,120.0,9.08,0.92,8.354
5.809,123.0,9.08,0.92,8.354
5.82,126.0,9.08,0.92,8.354
5.833,129.0,9.076,0.9,8.168
5.846,131.0,9.08,0.899,8.163
5.858,131.0,9.08,0.9,8.172
5.87,130.0,9.08,0.898,8.154
5.882,130.0,9.076,0.898,8.15
5.894,129.0,9.08,0.898,8.154
5.907,129.0,9.08,0.898,8.154
5.919,128.0,9.08,0.877,7.963
5.93,127.0,9.08,0.878,7.972
5.941,126.0,9.08,0.875,7.945
5.952,125.0,9.08,0.876,7.954
5.963,124.0,9.076,0.878,7.969
5.974,123.0,9.08,0.878,7.972
5.985,121.0,9.076,0.874,7.932
5.996,120.0,9.08,0.878,7.972
6.007,118.0,9.08,0.878,7.972
6.019,117.0,9.08,0.853,7.745
6.03,115.0,9.084,0.856,7.776
6.041,113.0,9.08,0.855,7.763
6.052,111.0,9.08,0.858,7.791
6.064,109.0,9.084,0.853,7.749
6.075,107.0,9.08,0.855,7.763
6.087,104.0,9.08,0.854,7.754
6.098,102.0,9.08,0.855,7.763
6.11,99.0,9.08,0.856,7.772
6.121,97.0,9.084,0.833,7.567
6.132,94.0,9.08,0.835,7.582
6.144,91.0,9.08,0.835,7.582
6.156,88.0,9.084,0.833,7.567
6.167,85.0,9.08,0.833,7.564
6.178,82.0,9.08,0.834,7.573
6.189,78.0,9.08,0.832,7.555
6.2,75.0,9.084,0.832,7.558
6.212,71.0,9.08,0.809,7.346
6.223,68.0,9.084,0.809,7.349
6.234,64.0,9.084,0.809,7.349
6.245,60.0,9.084,0.809,7.349
6.257,56.0,9.084,0.811,7.367
6.268,52.0,9.08,0.81,7.355
6.279,48.0,9.084,0.81,7.358
6.29,44.0,9.08,0.81,7.355
6.301,39.0,9.084,0.81,7.358
6.312,35.0,9.08,0.789,7.164
6.322,30.0,9.084,0.788,7.158
6.334,28.0,9.08,0.788,7.155
6.345,27.0,9.084,0.789,7.167
6.356,25.0,9.088,0.787,7.152
6.367,23.0,9.08,0.787,7.146
6.378,21.0,9.084,0.787,7.149
6.389,19.0,9.084,0.788,7.158
6.4,17.0,9.084,0.787,7.149
6.411,15.0,9.084,0.787,7.149
6.423,13.0,9.08,0.788,7.155
6.435,11.0,9.084,0.787,7.149
6.447,9.0,9.084,0.787,7.149
6.458,6.0,9.08,0.789,7.164
6.471,4.0,9.084,0.787,7.149
6.485,2.0,9.084,0.79,7.176
