Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.248,53.0,9.1,0.03,0.273
1.26,58.0,9.104,0.03,0.273
1.272,61.0,9.104,0.03,0.273
1.283,64.0,9.104,0.031,0.282
1.295,67.0,9.076,0.976,8.858
1.307,69.0,9.076,0.976,8.858
1.319,72.0,9.076,0.975,8.849
1.33,74.0,9.076,0.977,8.867
1.342,76.0,9.076,0.975,8.849
1.353,79.0,9.08,0.955,8.671
1.365,81.0,9.076,0.956,8.677
1.376,82.0,9.076,0.956,8.677
1.388,84.0,9.072,0.954,8.655
1.398,86.0,9.076,0.954,8.659
1.409,88.0,9.076,0.953,8.649
1.419,89.0,9.076,0.956,8.677
1.43,90.0,9.076,0.954,8.659
1.441,92.0,9.076,0.955,8.668
1.451,93.0,9.076,0.933,8.468
1.462,94.0,9.076,0.933,8.468
1.472,95.0,9.076,0.934,8.477
1.483,99.0,9.072,0.932,8.455
1.493,103.0,9.076,0.933,8.468
1.504,106.0,9.076,0.933,8.468
1.515,110.0,9.08,0.934,8.481
1.525,114.0,9.076,0.932,8.459
1.536,117.0,9.076,0.933,8.468
1.546,121.0,9.076,0.909,8.25
1.557,124.0,9.08,0.911,8.272
1.568,128.0,9.076,0.91,8.259
1.578,130.0,9.08,0.911,8.272
1.589,130.0,9.076,0.912,8.277
1.6,130.0,9.076,0.912,8.277
1.61,130.0,9.076,0.912,8.277
1.621,130.0,9.076,0.912,8.277
1.631,130.0,9.08,0.912,8.281
1.642,130.0,9.08,0.89,8.081
1.652,130.0,9.08,0.892,8.099
1.663,129.0,9.08,0.89,8.081
1.673,129.0,9.08,0.892,8.099
1.684,128.0,9.08,0.891,8.09
1.695,127.0,9.076,0.89,8.078
1.705,127.0,9.08,0.889,8.072
1.716,126.0,9.08,0.89,8.081
1.726,125.0,9.08,0.892,8.099
1.737,123.0,9.08,0.865,7.854
1.747,122.0,9.08,0.869,7.891
1.758,121.0,9.076,0.868,7.878
1.769,119.0,9.08,0.869,7.891
1.78,118.0,9.08,0.869,7.891
1.791,116.0,9.08,0.87,7.9
1.801,114.0,9.08,0.869,7.891
1.813,112.0,9.08,0.868,7.881
1.824,110.0,9.08,0.868,7.881
1.834,108.0,9.08,0.848,7.7
1.845,106.0,9.08,0.848,7.7
1.856,103.0,9.076,0.848,7.696
1.867,101.0,9.08,0.847,7.691
1.878,98.0,9.08,0.848,7.7
1.889,96.0,9.08,0.847,7.691
1.901,93.0,9.084,0.846,7.685
1.912,90.0,9.08,0.847,7.691
1.923,87.0,9.08,0.847,7.691
1.934,84.0,9.084,0.828,7.522
1.945,81.0,9.08,0.827,7.509
1.956,77.0,9.08,0.827,7.509
1.967,74.0,9.084,0.827,7.512
1.978,70.0,9.084,0.828,7.522
1.989,67.0,9.08,0.828,7.518
2.0,63.0,9.08,0.824,7.482
2.011,59.0,9.076,0.828,7.515
2.022,55.0,9.08,0.829,7.527
2.033,51.0,9.08,0.807,7.328
2.043,47.0,9.08,0.806,7.318
2.054,42.0,9.08,0.807,7.328
2.065,38.0,9.08,0.804,7.3
2.076,33.0,9.084,0.805,7.313
2.086,32.0,9.08,0.806,7.318
2.098,30.0,9.08,0.807,7.328
2.11,28.0,9.08,0.806,7.318
2.121,27.0,9.08,0.803,7.291
2.133,25.0,9.084,0.784,7.122
2.145,23.0,9.084,0.783,7.113
2.157,21.0,9.08,0.786,7.137
2.169,19.0,9.08,0.786,7.137
2.181,17.0,9.08,0.784,7.119
2.193,15.0,9.084,0.784,7.122
2.205,13.0,9.084,0.784,7.122
2.217,11.0,9.084,0.785,7.131
2.228,9.0,9.084,0.784,7.122
2.24,6.0,9.084,0.784,7.122
2.252,4.0,9.08,0.784,7.119
2.264,2.0,9.08,0.781,7.091
