Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.066,0.0,5.076,0.015,0.076
1.076,0.0,5.072,0.016,0.081
1.087,0.0,5.076,0.017,0.086
1.097,0.0,5.072,0.016,0.081
1.107,0.0,9.104,0.03,0.273
1.118,0.0,9.104,0.031,0.282
1.182,0.0,9.104,0.032,0.291
1.193,0.0,9.104,0.03,0.273
1.203,0.0,9.104,0.033,0.3
1.213,29.0,9.104,0.034,0.31
1.223,34.0,9.1,0.032,0.291
1.235,39.0,9.104,0.032,0.291
1.245,44.0,9.1,0.033,0.3
1.255,48.0,9.104,0.035,0.319
1.263,53.0,9.104,0.03,0.273
1.272,57.0,9.104,0.034,0.31
1.281,62.0,9.104,0.032,0.291
1.288,66.0,9.076,0.976,8.858
1.296,70.0,9.076,0.979,8.885
1.305,75.0,9.072,0.979,8.881
1.313,79.0,9.076,0.978,8.876
1.321,83.0,9.072,0.98,8.891
1.329,87.0,9.076,0.979,8.885
1.338,91.0,9.076,0.981,8.904
1.347,95.0,9.08,0.96,8.717
1.355,98.0,9.076,0.957,8.686
1.363,100.0,9.076,0.958,8.695
1.371,101.0,9.08,0.957,8.69
1.38,103.0,9.076,0.958,8.695
1.388,104.0,9.08,0.959,8.708
1.396,105.0,9.076,0.957,8.686
1.405,106.0,9.076,0.955,8.668
1.413,107.0,9.076,0.959,8.704
1.421,108.0,9.076,0.959,8.704
1.429,109.0,9.076,0.957,8.686
1.438,110.0,9.076,0.958,8.695
1.446,110.0,9.08,0.938,8.517
1.454,111.0,9.08,0.934,8.481
1.462,111.0,9.076,0.936,8.495
1.471,111.0,9.076,0.937,8.504
1.479,112.0,9.076,0.936,8.495
1.487,112.0,9.08,0.935,8.49
1.495,111.0,9.076,0.937,8.504
1.504,111.0,9.076,0.936,8.495
1.512,111.0,9.076,0.933,8.468
1.52,114.0,9.08,0.935,8.49
1.529,116.0,9.076,0.937,8.504
1.537,119.0,9.08,0.914,8.299
1.545,121.0,9.076,0.916,8.314
1.553,123.0,9.076,0.913,8.286
1.562,126.0,9.076,0.915,8.305
1.57,128.0,9.076,0.916,8.314
1.578,127.0,9.076,0.914,8.295
1.586,127.0,9.076,0.914,8.295
1.594,126.0,9.076,0.915,8.305
1.603,124.0,9.08,0.914,8.299
1.611,123.0,9.08,0.916,8.317
1.619,122.0,9.08,0.915,8.308
1.627,121.0,9.08,0.914,8.299
1.636,119.0,9.08,0.895,8.127
1.644,118.0,9.08,0.893,8.108
1.652,116.0,9.076,0.893,8.105
1.661,114.0,9.076,0.893,8.105
1.669,112.0,9.076,0.892,8.096
1.677,110.0,9.076,0.895,8.123
1.685,108.0,9.08,0.893,8.108
1.694,106.0,9.08,0.892,8.099
1.702,103.0,9.076,0.892,8.096
1.71,101.0,9.08,0.892,8.099
1.718,98.0,9.08,0.894,8.118
1.727,95.0,9.076,0.893,8.105
1.735,93.0,9.076,0.872,7.914
1.743,90.0,9.076,0.869,7.887
1.751,87.0,9.08,0.872,7.918
1.76,84.0,9.076,0.871,7.905
1.768,80.0,9.076,0.872,7.914
1.776,77.0,9.076,0.873,7.923
1.785,74.0,9.08,0.873,7.927
1.794,70.0,9.08,0.872,7.918
1.802,66.0,9.076,0.868,7.878
1.809,63.0,9.076,0.869,7.887
1.818,59.0,9.08,0.871,7.909
1.827,55.0,9.08,0.849,7.709
1.835,51.0,9.08,0.848,7.7
1.843,47.0,9.08,0.849,7.709
1.851,42.0,9.08,0.847,7.691
1.86,38.0,9.08,0.847,7.691
1.868,33.0,9.08,0.847,7.691
1.876,32.0,9.08,0.847,7.691
1.884,30.0,9.08,0.847,7.691
1.893,28.0,9.076,0.849,7.706
1.901,27.0,9.08,0.849,7.709
1.909,25.0,9.08,0.846,7.682
1.917,23.0,9.08,0.848,7.7
1.926,21.0,9.076,0.826,7.497
1.934,19.0,9.08,0.826,7.5
1.942,17.0,9.08,0.826,7.5
1.951,15.0,9.08,0.826,7.5
1.96,13.0,9.08,0.827,7.509
1.971,11.0,9.076,0.827,7.506
1.982,9.0,9.076,0.825,7.488
1.993,6.0,9.08,0.825,7.491
2.004,4.0,9.08,0.825,7.491
2.015,2.0,9.08,0.825,7.491
