Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,129.0,9.08,0.913,8.29
1.634,129.0,9.08,0.911,8.272
1.645,129.0,9.08,0.892,8.099
1.655,128.0,9.08,0.891,8.09
1.666,128.0,9.08,0.889,8.072
1.677,127.0,9.08,0.892,8.099
1.688,127.0,9.08,0.89,8.081
1.699,126.0,9.08,0.889,8.072
1.71,125.0,9.08,0.892,8.099
1.72,124.0,9.08,0.89,8.081
1.73,123.0,9.08,0.89,8.081
1.74,122.0,9.08,0.869,7.891
1.75,121.0,9.08,0.869,7.891
1.759,119.0,9.08,0.868,7.881
1.769,118.0,9.076,0.87,7.896
1.779,116.0,9.08,0.87,7.9
1.789,114.0,9.08,0.868,7.881
1.799,113.0,9.08,0.868,7.881
1.809,111.0,9.084,0.868,7.885
1.819,109.0,9.08,0.871,7.909
1.83,107.0,9.08,0.87,7.9
1.84,104.0,9.08,0.851,7.727
1.851,102.0,9.08,0.849,7.709
1.861,99.0,9.08,0.848,7.7
1.872,97.0,9.08,0.849,7.709
1.882,94.0,9.084,0.848,7.703
1.893,91.0,9.084,0.852,7.74
1.903,88.0,9.08,0.849,7.709
1.914,85.0,9.08,0.848,7.7
1.924,82.0,9.084,0.85,7.721
1.935,79.0,9.08,0.829,7.527
1.945,76.0,9.08,0.828,7.518
1.956,72.0,9.08,0.826,7.5
1.966,69.0,9.08,0.828,7.518
1.977,65.0,9.084,0.829,7.531
1.987,61.0,9.08,0.827,7.509
1.998,58.0,9.08,0.828,7.518
2.008,54.0,9.08,0.827,7.509
2.019,49.0,9.084,0.826,7.503
2.029,45.0,9.08,0.805,7.309
2.04,41.0,9.08,0.806,7.318
2.05,37.0,9.08,0.803,7.291
2.061,35.0,9.08,0.806,7.318
2.072,33.0,9.08,0.805,7.309
2.082,32.0,9.084,0.805,7.313
2.093,30.0,9.08,0.806,7.318
2.103,28.0,9.08,0.802,7.282
2.114,27.0,9.08,0.806,7.318
2.124,25.0,9.088,0.781,7.098
2.135,23.0,9.084,0.785,7.131
2.146,21.0,9.08,0.782,7.101
2.156,19.0,9.084,0.784,7.122
2.167,17.0,9.084,0.785,7.131
2.177,15.0,9.084,0.783,7.113
2.188,13.0,9.08,0.783,7.11
2.198,11.0,9.08,0.785,7.128
2.209,9.0,9.084,0.786,7.14
2.219,6.0,9.084,0.785,7.131
2.23,4.0,9.084,0.784,7.122
2.24,2.0,9.084,0.784,7.122
