Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.691,123.0,9.08,0.889,8.072
1.702,122.0,9.08,0.89,8.081
1.716,121.0,9.076,0.888,8.059
1.728,120.0,9.08,0.867,7.872
1.738,118.0,9.08,0.869,7.891
1.749,117.0,9.08,0.869,7.891
1.759,115.0,9.08,0.869,7.891
1.767,113.0,9.076,0.868,7.878
1.775,111.0,9.08,0.868,7.881
1.783,109.0,9.076,0.865,7.851
1.792,107.0,9.076,0.866,7.86
1.799,105.0,9.08,0.868,7.881
1.807,103.0,9.08,0.867,7.872
1.816,100.0,9.076,0.866,7.86
1.824,98.0,9.08,0.845,7.673
1.832,95.0,9.08,0.847,7.691
1.84,92.0,9.08,0.845,7.673
1.849,89.0,9.08,0.847,7.691
1.857,86.0,9.08,0.849,7.709
1.865,83.0,9.08,0.846,7.682
1.873,80.0,9.084,0.844,7.667
1.882,77.0,9.08,0.848,7.7
1.89,73.0,9.08,0.847,7.691
1.897,70.0,9.084,0.844,7.667
1.905,66.0,9.08,0.846,7.682
1.913,63.0,9.084,0.847,7.694
1.921,59.0,9.084,0.824,7.485
1.929,55.0,9.08,0.824,7.482
1.936,51.0,9.08,0.823,7.473
1.945,47.0,9.08,0.826,7.5
1.953,42.0,9.08,0.824,7.482
1.961,38.0,9.08,0.823,7.473
1.968,36.0,9.08,0.826,7.5
1.977,35.0,9.08,0.826,7.5
1.985,33.0,9.08,0.826,7.5
1.992,32.0,9.08,0.824,7.482
2.0,30.0,9.08,0.823,7.473
2.008,28.0,9.08,0.822,7.464
2.016,27.0,9.084,0.801,7.276
2.024,25.0,9.08,0.802,7.282
2.032,23.0,9.084,0.801,7.276
2.04,21.0,9.084,0.802,7.285
2.048,19.0,9.08,0.801,7.273
2.056,17.0,9.084,0.801,7.276
2.063,15.0,9.084,0.801,7.276
2.072,13.0,9.084,0.801,7.276
2.08,11.0,9.084,0.799,7.258
2.087,9.0,9.08,0.8,7.264
2.095,6.0,9.08,0.8,7.264
2.104,4.0,9.08,0.801,7.273
2.112,2.0,9.084,0.779,7.076
