Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.986,0.0,5.04,1.022,5.151
0.994,0.0,5.04,1.022,5.151
1.003,0.0,5.044,1.021,5.15
1.011,0.0,5.04,1.023,5.156
1.02,0.0,5.04,1.023,5.156
1.028,0.0,5.036,1.022,5.147
1.037,0.0,5.04,1.023,5.156
1.046,0.0,5.076,0.016,0.081
1.054,0.0,5.076,0.017,0.086
1.063,0.0,5.072,0.016,0.081
1.071,10.0,5.072,0.017,0.086
1.08,13.0,5.072,0.017,0.086
1.089,16.0,5.076,0.016,0.081
1.097,19.0,5.076,0.017,0.086
1.105,22.0,5.076,0.017,0.086
1.114,25.0,9.104,0.032,0.291
1.122,30.0,9.104,0.03,0.273
1.178,35.0,9.104,0.03,0.273
1.186,40.0,9.104,0.03,0.273
1.195,45.0,9.104,0.03,0.273
1.203,50.0,9.104,0.029,0.264
1.211,54.0,9.104,0.031,0.282
1.219,59.0,9.1,0.028,0.255
1.227,64.0,9.104,0.029,0.264
1.236,68.0,9.104,0.03,0.273
1.244,73.0,9.1,0.031,0.282
1.252,77.0,9.104,0.03,0.273
1.26,82.0,9.104,0.029,0.264
1.271,84.0,9.104,0.03,0.273
1.282,86.0,9.104,0.031,0.282
1.293,88.0,9.076,0.978,8.876
1.304,90.0,9.076,0.977,8.867
1.315,92.0,9.076,0.976,8.858
1.326,94.0,9.072,0.976,8.854
1.338,95.0,9.076,0.979,8.885
1.35,97.0,9.076,0.957,8.686
1.361,98.0,9.076,0.955,8.668
1.372,100.0,9.076,0.956,8.677
1.383,101.0,9.076,0.955,8.668
1.395,102.0,9.076,0.956,8.677
1.406,103.0,9.076,0.955,8.668
1.417,104.0,9.076,0.957,8.686
1.428,105.0,9.076,0.956,8.677
1.439,106.0,9.076,0.955,8.668
1.45,109.0,9.076,0.934,8.477
1.461,113.0,9.076,0.935,8.486
1.472,116.0,9.076,0.934,8.477
1.483,120.0,9.08,0.935,8.49
1.494,123.0,9.08,0.934,8.481
1.505,126.0,9.08,0.934,8.481
1.517,127.0,9.08,0.935,8.49
1.529,127.0,9.08,0.935,8.49
1.54,127.0,9.076,0.936,8.495
1.551,127.0,9.08,0.914,8.299
1.563,127.0,9.076,0.912,8.277
1.574,127.0,9.076,0.913,8.286
1.586,126.0,9.08,0.913,8.29
1.598,126.0,9.08,0.913,8.29
1.61,125.0,9.076,0.912,8.277
1.624,125.0,9.076,0.916,8.314
1.636,124.0,9.076,0.915,8.305
1.647,123.0,9.076,0.895,8.123
1.658,122.0,9.076,0.891,8.087
1.669,121.0,9.08,0.892,8.099
1.68,120.0,9.08,0.891,8.09
1.691,118.0,9.08,0.893,8.108
1.702,117.0,9.08,0.892,8.099
1.712,115.0,9.076,0.892,8.096
1.722,114.0,9.08,0.893,8.108
1.732,112.0,9.076,0.894,8.114
1.743,110.0,9.08,0.871,7.909
1.754,108.0,9.08,0.873,7.927
1.764,106.0,9.08,0.871,7.909
1.776,104.0,9.08,0.874,7.936
1.787,102.0,9.08,0.871,7.909
1.798,99.0,9.08,0.871,7.909
1.809,97.0,9.08,0.873,7.927
1.821,94.0,9.076,0.873,7.923
1.832,91.0,9.08,0.852,7.736
1.843,89.0,9.08,0.849,7.709
1.854,86.0,9.08,0.848,7.7
1.866,83.0,9.08,0.849,7.709
1.878,79.0,9.08,0.851,7.727
1.89,76.0,9.08,0.85,7.718
1.902,73.0,9.08,0.849,7.709
1.913,69.0,9.08,0.85,7.718
1.924,66.0,9.08,0.849,7.709
1.935,62.0,9.08,0.829,7.527
1.946,58.0,9.08,0.831,7.545
1.957,54.0,9.08,0.828,7.518
1.968,50.0,9.08,0.827,7.509
1.979,46.0,9.08,0.83,7.536
1.991,42.0,9.08,0.826,7.5
2.002,41.0,9.08,0.828,7.518
2.014,39.0,9.08,0.83,7.536
2.025,38.0,9.08,0.808,7.337
2.037,37.0,9.08,0.804,7.3
2.048,35.0,9.08,0.807,7.328
2.059,33.0,9.08,0.809,7.346
2.07,32.0,9.084,0.806,7.322
2.082,30.0,9.08,0.808,7.337
2.092,28.0,9.08,0.806,7.318
2.104,27.0,9.08,0.805,7.309
2.115,25.0,9.08,0.81,7.355
2.126,23.0,9.084,0.788,7.158
2.137,21.0,9.084,0.788,7.158
2.148,19.0,9.084,0.786,7.14
2.159,17.0,9.08,0.783,7.11
2.17,15.0,9.08,0.785,7.128
2.181,13.0,9.08,0.786,7.137
2.192,11.0,9.084,0.787,7.149
2.203,9.0,9.08,0.785,7.128
2.215,6.0,9.084,0.786,7.14
2.227,4.0,9.084,0.788,7.158
2.238,2.0,9.084,0.784,7.122
