Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,89.0,9.076,0.978,8.876
1.316,90.0,9.076,0.978,8.876
1.325,92.0,9.076,0.976,8.858
1.333,93.0,9.076,0.981,8.904
1.342,94.0,9.076,0.979,8.885
1.351,96.0,9.076,0.957,8.686
1.359,97.0,9.076,0.954,8.659
1.368,98.0,9.076,0.96,8.713
1.377,98.0,9.076,0.959,8.704
1.385,99.0,9.08,0.959,8.708
1.394,103.0,9.076,0.957,8.686
1.403,106.0,9.08,0.957,8.69
1.411,110.0,9.076,0.957,8.686
1.42,113.0,9.076,0.959,8.704
1.429,117.0,9.08,0.958,8.699
1.438,120.0,9.08,0.958,8.699
1.447,124.0,9.08,0.937,8.508
1.455,127.0,9.076,0.934,8.477
1.464,127.0,9.08,0.934,8.481
1.472,127.0,9.076,0.937,8.504
1.481,128.0,9.076,0.938,8.513
1.489,127.0,9.08,0.936,8.499
1.497,127.0,9.08,0.937,8.508
1.506,127.0,9.08,0.938,8.517
1.515,127.0,9.08,0.935,8.49
1.524,126.0,9.076,0.936,8.495
1.533,125.0,9.076,0.935,8.486
1.541,125.0,9.08,0.916,8.317
1.55,124.0,9.076,0.915,8.305
1.56,123.0,9.076,0.917,8.323
1.569,122.0,9.08,0.917,8.326
1.578,121.0,9.076,0.917,8.323
1.59,120.0,9.076,0.915,8.305
1.599,118.0,9.076,0.915,8.305
1.607,117.0,9.076,0.915,8.305
1.616,115.0,9.08,0.916,8.317
1.626,113.0,9.076,0.915,8.305
1.636,112.0,9.08,0.893,8.108
1.646,110.0,9.08,0.895,8.127
1.656,108.0,9.08,0.893,8.108
1.666,106.0,9.076,0.894,8.114
1.675,103.0,9.08,0.895,8.127
1.685,101.0,9.08,0.892,8.099
1.694,99.0,9.084,0.895,8.13
1.703,96.0,9.08,0.891,8.09
1.712,93.0,9.084,0.894,8.121
1.721,91.0,9.08,0.895,8.127
1.731,88.0,9.08,0.87,7.9
1.74,85.0,9.08,0.874,7.936
1.75,82.0,9.084,0.871,7.912
1.759,79.0,9.08,0.873,7.927
1.769,75.0,9.08,0.872,7.918
1.778,72.0,9.08,0.871,7.909
1.788,68.0,9.084,0.873,7.93
1.798,65.0,9.08,0.871,7.909
1.807,61.0,9.08,0.872,7.918
1.816,57.0,9.08,0.872,7.918
1.825,53.0,9.08,0.873,7.927
1.835,49.0,9.08,0.851,7.727
1.844,45.0,9.08,0.851,7.727
1.854,41.0,9.08,0.852,7.736
1.863,39.0,9.084,0.851,7.73
1.873,38.0,9.08,0.853,7.745
1.882,37.0,9.08,0.85,7.718
1.89,35.0,9.08,0.85,7.718
1.899,33.0,9.08,0.851,7.727
1.909,32.0,9.08,0.85,7.718
1.918,30.0,9.08,0.851,7.727
1.927,28.0,9.08,0.83,7.536
1.936,27.0,9.084,0.829,7.531
1.945,25.0,9.08,0.828,7.518
1.954,23.0,9.08,0.829,7.527
1.963,21.0,9.08,0.826,7.5
1.972,19.0,9.084,0.829,7.531
1.981,17.0,9.084,0.828,7.522
1.99,15.0,9.08,0.826,7.5
1.999,13.0,9.08,0.829,7.527
2.008,11.0,9.084,0.827,7.512
2.017,9.0,9.08,0.827,7.509
2.026,6.0,9.084,0.806,7.322
2.034,4.0,9.08,0.804,7.3
2.043,2.0,9.08,0.803,7.291
