Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.946,21.0,9.084,0.828,7.522
1.954,19.0,9.08,0.829,7.527
1.962,17.0,9.08,0.828,7.518
1.971,15.0,9.08,0.831,7.545
1.978,13.0,9.08,0.829,7.527
1.986,11.0,9.08,0.829,7.527
1.994,9.0,9.08,0.827,7.509
2.003,6.0,9.08,0.83,7.536
2.011,4.0,9.08,0.828,7.518
2.018,2.0,9.08,0.804,7.3
