Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.216,35.0,9.104,0.031,0.282
1.228,40.0,9.104,0.032,0.291
1.24,45.0,9.104,0.03,0.273
1.253,50.0,9.1,0.031,0.282
1.265,55.0,9.104,0.033,0.3
1.276,60.0,9.104,0.031,0.282
1.287,65.0,9.084,1.015,9.22
1.298,70.0,9.076,0.982,8.913
1.31,72.0,9.076,0.981,8.904
1.321,75.0,9.076,0.978,8.876
1.332,77.0,9.076,0.98,8.894
1.343,79.0,9.076,0.978,8.876
1.355,82.0,9.08,0.957,8.69
1.366,84.0,9.08,0.959,8.708
1.378,86.0,9.076,0.957,8.686
1.39,88.0,9.076,0.955,8.668
1.402,89.0,9.08,0.959,8.708
1.413,91.0,9.076,0.955,8.668
1.424,93.0,9.076,0.956,8.677
1.435,94.0,9.076,0.959,8.704
1.446,95.0,9.076,0.936,8.495
1.457,97.0,9.076,0.936,8.495
1.469,98.0,9.08,0.938,8.517
1.48,99.0,9.076,0.938,8.513
1.491,100.0,9.08,0.934,8.481
1.502,101.0,9.076,0.935,8.486
1.514,101.0,9.076,0.932,8.459
1.525,105.0,9.076,0.935,8.486
1.536,108.0,9.08,0.936,8.499
1.547,112.0,9.08,0.916,8.317
1.559,115.0,9.08,0.916,8.317
1.57,119.0,9.08,0.913,8.29
1.581,122.0,9.08,0.917,8.326
1.593,126.0,9.08,0.916,8.317
1.604,129.0,9.076,0.914,8.295
1.616,129.0,9.08,0.913,8.29
1.627,129.0,9.08,0.916,8.317
1.639,129.0,9.08,0.916,8.317
1.65,129.0,9.08,0.892,8.099
1.661,129.0,9.08,0.892,8.099
1.673,128.0,9.08,0.895,8.127
1.685,128.0,9.08,0.893,8.108
1.696,128.0,9.08,0.893,8.108
1.707,127.0,9.08,0.89,8.081
1.719,126.0,9.08,0.894,8.118
1.73,125.0,9.08,0.893,8.108
1.742,124.0,9.08,0.87,7.9
1.753,123.0,9.08,0.87,7.9
1.765,122.0,9.08,0.87,7.9
1.777,121.0,9.08,0.869,7.891
1.789,119.0,9.08,0.87,7.9
1.802,118.0,9.08,0.87,7.9
1.817,116.0,9.08,0.87,7.9
1.832,115.0,9.08,0.87,7.9
1.843,113.0,9.08,0.85,7.718
1.854,111.0,9.08,0.85,7.718
1.866,109.0,9.08,0.847,7.691
1.88,107.0,9.08,0.847,7.691
1.892,104.0,9.076,0.848,7.696
1.904,102.0,9.08,0.846,7.682
1.916,99.0,9.08,0.849,7.709
1.927,97.0,9.076,0.85,7.715
1.939,94.0,9.08,0.829,7.527
1.951,91.0,9.08,0.827,7.509
1.962,88.0,9.08,0.827,7.509
1.973,85.0,9.084,0.827,7.512
1.985,82.0,9.084,0.827,7.512
1.997,79.0,9.08,0.825,7.491
2.009,76.0,9.084,0.826,7.503
2.02,72.0,9.08,0.825,7.491
2.032,69.0,9.08,0.805,7.309
2.043,65.0,9.08,0.804,7.3
2.055,61.0,9.084,0.805,7.313
2.066,58.0,9.08,0.804,7.3
2.078,54.0,9.084,0.806,7.322
2.089,49.0,9.08,0.805,7.309
2.1,45.0,9.08,0.807,7.328
2.111,41.0,9.084,0.804,7.304
2.122,37.0,9.08,0.798,7.246
2.134,35.0,9.084,0.785,7.131
2.145,33.0,9.084,0.783,7.113
2.157,32.0,9.084,0.784,7.122
2.168,30.0,9.08,0.783,7.11
2.18,29.0,9.084,0.784,7.122
2.191,27.0,9.084,0.783,7.113
2.203,25.0,9.084,0.783,7.113
2.214,23.0,9.08,0.783,7.11
2.225,21.0,9.084,0.783,7.113
2.237,19.0,9.084,0.784,7.122
2.249,17.0,9.084,0.783,7.113
2.26,15.0,9.084,0.785,7.131
2.271,13.0,9.084,0.783,7.113
2.283,11.0,9.084,0.782,7.104
2.295,9.0,9.08,0.784,7.119
2.306,6.0,9.084,0.784,7.122
2.318,4.0,9.084,0.783,7.113
2.329,2.0,9.084,0.783,7.113
