Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.744,123.0,9.08,0.873,7.927
1.755,122.0,9.08,0.872,7.918
1.765,120.0,9.08,0.871,7.909
1.776,119.0,9.08,0.871,7.909
1.786,117.0,9.076,0.873,7.923
1.797,116.0,9.08,0.871,7.909
1.807,114.0,9.08,0.871,7.909
1.818,112.0,9.084,0.874,7.939
1.829,110.0,9.08,0.87,7.9
1.839,108.0,9.08,0.852,7.736
1.85,105.0,9.08,0.85,7.718
1.861,103.0,9.08,0.851,7.727
1.871,101.0,9.084,0.85,7.721
1.882,98.0,9.08,0.852,7.736
1.893,95.0,9.08,0.85,7.718
1.903,93.0,9.08,0.852,7.736
1.914,90.0,9.08,0.851,7.727
1.924,87.0,9.08,0.852,7.736
1.935,84.0,9.08,0.83,7.536
1.945,80.0,9.08,0.831,7.545
1.956,77.0,9.08,0.831,7.545
1.966,74.0,9.08,0.829,7.527
1.977,70.0,9.08,0.83,7.536
1.987,66.0,9.084,0.83,7.54
1.998,63.0,9.084,0.828,7.522
2.008,59.0,9.08,0.828,7.518
2.019,55.0,9.08,0.829,7.527
2.029,51.0,9.08,0.808,7.337
2.04,47.0,9.084,0.806,7.322
2.05,42.0,9.08,0.806,7.318
2.061,38.0,9.08,0.808,7.337
2.071,33.0,9.084,0.807,7.331
2.082,32.0,9.08,0.808,7.337
2.093,30.0,9.084,0.805,7.313
2.104,28.0,9.084,0.808,7.34
2.114,27.0,9.08,0.808,7.337
2.125,25.0,9.084,0.786,7.14
2.136,23.0,9.084,0.786,7.14
2.147,21.0,9.084,0.787,7.149
2.158,19.0,9.08,0.786,7.137
2.168,17.0,9.08,0.786,7.137
2.179,15.0,9.08,0.787,7.146
2.189,13.0,9.08,0.785,7.128
2.2,11.0,9.08,0.786,7.137
2.21,9.0,9.084,0.784,7.122
2.221,6.0,9.084,0.786,7.14
2.231,4.0,9.08,0.786,7.137
2.242,2.0,9.08,0.782,7.101
