Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.076,0.016,0.081
0.978,0.0,5.072,0.016,0.081
0.986,0.0,5.072,0.016,0.081
0.995,0.0,5.076,0.015,0.076
1.003,0.0,5.076,0.017,0.086
1.011,0.0,5.076,0.016,0.081
1.02,0.0,5.072,0.017,0.086
1.028,0.0,5.076,0.016,0.081
1.036,0.0,5.072,0.017,0.086
1.044,8.0,5.072,0.017,0.086
1.052,11.0,5.072,0.016,0.081
1.061,14.0,5.072,0.015,0.076
1.069,17.0,5.076,0.016,0.081
1.077,20.0,5.072,0.018,0.091
1.085,23.0,5.076,0.015,0.076
1.094,26.0,5.076,0.017,0.086
1.102,29.0,9.104,0.036,0.328
1.11,35.0,9.104,0.03,0.273
1.118,40.0,9.1,0.032,0.291
1.174,45.0,9.1,0.033,0.3
1.183,50.0,9.104,0.033,0.3
1.192,55.0,9.104,0.03,0.273
1.201,61.0,9.104,0.034,0.31
1.209,66.0,9.108,0.034,0.31
1.218,70.0,9.1,0.032,0.291
1.226,73.0,9.104,0.033,0.3
1.234,76.0,9.104,0.033,0.3
1.242,79.0,9.1,0.033,0.3
1.251,81.0,9.104,0.03,0.273
1.259,83.0,9.104,0.032,0.291
1.267,85.0,9.104,0.031,0.282
1.275,88.0,9.104,0.031,0.282
1.283,90.0,9.104,0.034,0.31
1.292,91.0,9.076,0.976,8.858
1.3,93.0,9.076,0.975,8.849
1.308,95.0,9.076,0.976,8.858
1.317,96.0,9.076,0.976,8.858
1.325,98.0,9.076,0.973,8.831
1.333,99.0,9.076,0.978,8.876
1.341,100.0,9.076,0.975,8.849
1.35,101.0,9.076,0.956,8.677
1.358,102.0,9.076,0.955,8.668
1.366,103.0,9.076,0.954,8.659
1.374,104.0,9.076,0.957,8.686
1.382,108.0,9.076,0.955,8.668
1.39,111.0,9.076,0.957,8.686
1.398,115.0,9.076,0.954,8.659
1.406,119.0,9.076,0.954,8.659
1.415,122.0,9.076,0.956,8.677
1.423,125.0,9.072,0.955,8.664
1.431,127.0,9.076,0.955,8.668
1.439,127.0,9.076,0.954,8.659
1.448,127.0,9.08,0.934,8.481
1.456,127.0,9.08,0.934,8.481
1.463,127.0,9.08,0.934,8.481
1.472,127.0,9.08,0.933,8.472
1.48,127.0,9.076,0.931,8.45
1.488,126.0,9.076,0.934,8.477
1.496,126.0,9.076,0.933,8.468
1.504,125.0,9.08,0.935,8.49
1.513,125.0,9.076,0.933,8.468
1.521,124.0,9.076,0.931,8.45
1.529,123.0,9.076,0.931,8.45
1.537,122.0,9.08,0.911,8.272
1.546,121.0,9.076,0.912,8.277
1.553,120.0,9.08,0.911,8.272
1.561,118.0,9.08,0.914,8.299
1.569,117.0,9.08,0.912,8.281
1.578,115.0,9.076,0.911,8.268
1.586,114.0,9.076,0.913,8.286
1.594,112.0,9.08,0.914,8.299
1.602,110.0,9.08,0.911,8.272
1.611,108.0,9.076,0.913,8.286
1.618,106.0,9.076,0.91,8.259
1.626,104.0,9.076,0.914,8.295
1.634,102.0,9.08,0.889,8.072
1.642,99.0,9.076,0.89,8.078
1.651,97.0,9.08,0.89,8.081
1.659,94.0,9.076,0.892,8.096
1.666,91.0,9.076,0.892,8.096
1.675,89.0,9.08,0.891,8.09
1.683,86.0,9.08,0.89,8.081
1.691,83.0,9.08,0.889,8.072
1.699,79.0,9.08,0.89,8.081
1.708,76.0,9.08,0.89,8.081
1.716,73.0,9.08,0.89,8.081
1.724,69.0,9.076,0.891,8.087
1.732,66.0,9.08,0.872,7.918
1.74,62.0,9.08,0.868,7.881
1.749,58.0,9.08,0.867,7.872
1.756,54.0,9.08,0.87,7.9
1.764,50.0,9.08,0.869,7.891
1.773,46.0,9.08,0.868,7.881
1.781,42.0,9.08,0.87,7.9
1.793,41.0,9.08,0.87,7.9
1.801,39.0,9.08,0.87,7.9
1.809,38.0,9.08,0.867,7.872
1.816,36.0,9.08,0.868,7.881
1.825,35.0,9.08,0.867,7.872
1.834,33.0,9.08,0.847,7.691
1.842,32.0,9.08,0.846,7.682
1.85,30.0,9.08,0.845,7.673
1.86,28.0,9.08,0.845,7.673
1.869,27.0,9.076,0.844,7.66
1.878,25.0,9.076,0.846,7.678
1.886,23.0,9.08,0.847,7.691
1.894,21.0,9.08,0.845,7.673
1.903,19.0,9.08,0.844,7.664
1.911,17.0,9.08,0.847,7.691
1.919,15.0,9.076,0.847,7.687
1.927,13.0,9.084,0.824,7.485
1.936,11.0,9.08,0.825,7.491
1.945,9.0,9.08,0.823,7.473
1.953,6.0,9.08,0.825,7.491
1.961,4.0,9.08,0.825,7.491
1.97,2.0,9.08,0.825,7.491
