Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,17.0,5.076,0.017,0.086
1.1,20.0,5.1,0.018,0.092
1.108,23.0,9.104,0.033,0.3
1.116,28.0,9.104,0.033,0.3
1.124,33.0,9.104,0.032,0.291
1.133,38.0,9.104,0.031,0.282
1.141,43.0,9.104,0.032,0.291
1.149,48.0,9.104,0.035,0.319
1.157,53.0,9.104,0.032,0.291
1.202,58.0,9.104,0.033,0.3
1.222,63.0,9.104,0.031,0.282
1.23,68.0,9.104,0.031,0.282
1.239,72.0,9.1,0.033,0.3
1.249,75.0,9.104,0.031,0.282
1.257,77.0,9.1,0.032,0.291
1.266,79.0,9.104,0.031,0.282
1.274,82.0,9.104,0.034,0.31
1.283,84.0,9.1,0.034,0.309
1.292,86.0,9.076,0.978,8.876
1.301,87.0,9.072,0.978,8.872
1.311,89.0,9.076,0.976,8.858
1.319,91.0,9.076,0.977,8.867
1.328,92.0,9.076,0.974,8.84
1.337,94.0,9.076,0.976,8.858
1.345,95.0,9.072,0.955,8.664
1.354,96.0,9.076,0.952,8.64
1.363,97.0,9.076,0.953,8.649
1.371,98.0,9.076,0.955,8.668
1.38,99.0,9.076,0.954,8.659
1.389,100.0,9.076,0.956,8.677
1.398,103.0,9.076,0.954,8.659
1.406,107.0,9.072,0.956,8.673
1.415,110.0,9.076,0.956,8.677
1.423,114.0,9.08,0.953,8.653
1.432,117.0,9.08,0.953,8.653
1.44,121.0,9.08,0.933,8.472
1.449,124.0,9.076,0.932,8.459
1.458,127.0,9.076,0.931,8.45
1.466,128.0,9.076,0.932,8.459
1.474,128.0,9.076,0.932,8.459
1.484,128.0,9.076,0.932,8.459
1.493,128.0,9.08,0.932,8.463
1.502,128.0,9.076,0.932,8.459
1.511,127.0,9.076,0.932,8.459
1.52,127.0,9.076,0.931,8.45
1.529,126.0,9.076,0.93,8.441
1.537,126.0,9.076,0.909,8.25
1.547,125.0,9.072,0.909,8.246
1.556,124.0,9.08,0.908,8.245
1.564,123.0,9.076,0.908,8.241
1.572,122.0,9.08,0.91,8.263
1.58,121.0,9.076,0.909,8.25
1.589,120.0,9.076,0.909,8.25
1.599,118.0,9.08,0.909,8.254
1.606,117.0,9.076,0.91,8.259
1.615,115.0,9.076,0.909,8.25
1.624,114.0,9.076,0.913,8.286
1.633,112.0,9.08,0.888,8.063
1.641,110.0,9.08,0.889,8.072
1.65,108.0,9.076,0.888,8.059
1.659,106.0,9.076,0.888,8.059
1.667,104.0,9.076,0.889,8.069
1.675,101.0,9.08,0.888,8.063
1.684,99.0,9.076,0.888,8.059
1.693,96.0,9.08,0.889,8.072
1.702,94.0,9.08,0.888,8.063
1.71,91.0,9.076,0.889,8.069
1.719,88.0,9.076,0.889,8.069
1.728,85.0,9.08,0.888,8.063
1.736,82.0,9.08,0.867,7.872
1.744,79.0,9.08,0.867,7.872
1.754,75.0,9.076,0.865,7.851
1.763,72.0,9.08,0.867,7.872
1.771,68.0,9.076,0.866,7.86
1.78,65.0,9.08,0.866,7.863
1.789,61.0,9.08,0.868,7.881
1.797,57.0,9.076,0.867,7.869
1.805,53.0,9.08,0.866,7.863
1.814,49.0,9.076,0.867,7.869
1.823,45.0,9.08,0.867,7.872
1.831,41.0,9.08,0.845,7.673
1.84,39.0,9.076,0.844,7.66
1.849,38.0,9.076,0.844,7.66
1.858,36.0,9.08,0.845,7.673
1.866,35.0,9.08,0.846,7.682
1.874,33.0,9.08,0.845,7.673
1.884,32.0,9.08,0.845,7.673
1.893,30.0,9.08,0.845,7.673
1.901,28.0,9.08,0.846,7.682
1.91,27.0,9.08,0.845,7.673
1.919,25.0,9.076,0.844,7.66
1.928,23.0,9.08,0.825,7.491
1.936,21.0,9.076,0.823,7.47
1.945,19.0,9.08,0.822,7.464
1.954,17.0,9.08,0.824,7.482
1.962,15.0,9.08,0.822,7.464
1.97,13.0,9.08,0.825,7.491
1.98,11.0,9.08,0.824,7.482
1.989,9.0,9.08,0.825,7.491
1.998,6.0,9.08,0.823,7.473
2.006,4.0,9.08,0.825,7.491
2.015,2.0,9.08,0.823,7.473
