Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.741,110.0,9.076,0.938,8.513
5.752,111.0,9.08,0.918,8.335
5.763,111.0,9.08,0.919,8.345
5.775,112.0,9.08,0.916,8.317
5.785,112.0,9.08,0.918,8.335
5.797,112.0,9.076,0.919,8.341
5.808,112.0,9.08,0.917,8.326
5.82,113.0,9.076,0.917,8.323
5.835,112.0,9.08,0.916,8.317
5.846,112.0,9.076,0.919,8.341
5.857,112.0,9.08,0.896,8.136
5.868,112.0,9.08,0.894,8.118
5.879,114.0,9.08,0.897,8.145
5.89,117.0,9.08,0.897,8.145
5.901,119.0,9.08,0.897,8.145
5.913,121.0,9.08,0.894,8.118
5.925,124.0,9.076,0.898,8.15
5.936,126.0,9.076,0.896,8.132
5.948,128.0,9.08,0.876,7.954
5.959,127.0,9.076,0.873,7.923
5.971,126.0,9.084,0.875,7.948
5.983,125.0,9.08,0.874,7.936
5.995,124.0,9.08,0.873,7.927
6.006,123.0,9.08,0.873,7.927
6.018,121.0,9.08,0.874,7.936
6.029,120.0,9.08,0.876,7.954
6.041,118.0,9.08,0.853,7.745
6.053,117.0,9.084,0.853,7.749
6.064,115.0,9.08,0.854,7.754
6.075,113.0,9.08,0.853,7.745
6.086,111.0,9.08,0.853,7.745
6.097,109.0,9.08,0.852,7.736
6.108,107.0,9.076,0.855,7.76
6.119,104.0,9.08,0.854,7.754
6.13,102.0,9.08,0.851,7.727
6.141,99.0,9.084,0.833,7.567
6.152,97.0,9.08,0.832,7.555
6.164,94.0,9.08,0.833,7.564
6.176,91.0,9.08,0.83,7.536
6.187,88.0,9.084,0.833,7.567
6.198,85.0,9.08,0.832,7.555
6.209,82.0,9.08,0.831,7.545
6.22,78.0,9.08,0.83,7.536
6.231,75.0,9.084,0.829,7.531
6.242,71.0,9.08,0.809,7.346
6.253,68.0,9.084,0.807,7.331
6.264,64.0,9.08,0.807,7.328
6.275,60.0,9.084,0.807,7.331
6.286,56.0,9.084,0.807,7.331
6.297,52.0,9.084,0.806,7.322
6.308,48.0,9.08,0.808,7.337
6.319,44.0,9.084,0.808,7.34
6.331,39.0,9.08,0.787,7.146
6.342,35.0,9.084,0.786,7.14
6.353,30.0,9.076,0.785,7.125
6.364,28.0,9.084,0.785,7.131
6.375,27.0,9.084,0.785,7.131
6.386,25.0,9.08,0.786,7.137
6.396,23.0,9.08,0.786,7.137
6.407,21.0,9.084,0.785,7.131
6.417,19.0,9.08,0.785,7.128
6.427,17.0,9.08,0.785,7.128
6.437,15.0,9.08,0.786,7.137
6.448,13.0,9.084,0.785,7.131
6.458,11.0,9.08,0.786,7.137
6.468,9.0,9.08,0.786,7.137
6.479,6.0,9.084,0.784,7.122
6.49,4.0,9.08,0.785,7.128
6.501,2.0,9.08,0.785,7.128
