Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,108.0,9.08,0.913,8.29
1.624,106.0,9.076,0.914,8.295
1.633,104.0,9.076,0.912,8.277
1.641,102.0,9.08,0.891,8.09
1.649,99.0,9.076,0.893,8.105
1.657,97.0,9.08,0.89,8.081
1.666,94.0,9.08,0.893,8.108
1.673,91.0,9.08,0.893,8.108
1.681,89.0,9.076,0.893,8.105
1.689,86.0,9.08,0.893,8.108
1.698,83.0,9.076,0.892,8.096
1.706,79.0,9.076,0.892,8.096
1.714,76.0,9.08,0.893,8.108
1.722,73.0,9.08,0.889,8.072
1.73,69.0,9.08,0.869,7.891
1.738,66.0,9.08,0.871,7.909
1.746,62.0,9.076,0.868,7.878
1.754,58.0,9.08,0.87,7.9
1.763,54.0,9.08,0.872,7.918
1.771,50.0,9.08,0.868,7.881
1.778,46.0,9.076,0.871,7.905
1.786,42.0,9.08,0.87,7.9
1.794,41.0,9.08,0.869,7.891
1.803,39.0,9.08,0.869,7.891
1.811,38.0,9.08,0.868,7.881
1.818,36.0,9.08,0.869,7.891
1.827,35.0,9.084,0.859,7.803
1.835,33.0,9.08,0.845,7.673
1.843,32.0,9.08,0.845,7.673
1.851,30.0,9.08,0.846,7.682
1.859,28.0,9.08,0.845,7.673
1.868,27.0,9.08,0.845,7.673
1.876,25.0,9.08,0.845,7.673
1.884,23.0,9.076,0.846,7.678
1.892,21.0,9.08,0.846,7.682
1.9,19.0,9.084,0.846,7.685
1.909,17.0,9.08,0.846,7.682
1.916,15.0,9.076,0.846,7.678
1.925,13.0,9.08,0.826,7.5
1.933,11.0,9.08,0.825,7.491
1.941,9.0,9.08,0.826,7.5
1.949,6.0,9.08,0.825,7.491
1.957,4.0,9.08,0.828,7.518
1.966,2.0,9.084,0.825,7.494
