Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.943,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.967,0.0,5.04,1.024,5.161
0.979,0.0,5.04,1.023,5.156
0.992,0.0,5.04,1.023,5.156
1.004,0.0,5.04,1.024,5.161
1.015,-10.0,5.04,1.025,5.166
1.026,-7.0,5.04,1.023,5.156
1.037,-4.0,5.036,1.022,5.147
1.048,0.0,5.076,0.016,0.081
1.058,2.0,5.076,0.017,0.086
1.068,5.0,5.076,0.016,0.081
1.079,8.0,5.076,0.018,0.091
1.089,11.0,5.076,0.018,0.091
1.1,14.0,5.076,0.015,0.076
1.111,17.0,7.104,0.03,0.213
1.122,21.0,9.104,0.032,0.291
1.134,27.0,9.104,0.033,0.3
1.145,32.0,9.104,0.034,0.31
1.157,37.0,9.1,0.033,0.3
1.17,43.0,9.104,0.03,0.273
1.248,48.0,9.104,0.031,0.282
1.262,53.0,9.104,0.03,0.273
1.276,58.0,9.104,0.03,0.273
1.289,61.0,9.076,0.977,8.867
1.303,64.0,9.076,0.978,8.876
1.314,66.0,9.076,0.978,8.876
1.326,69.0,9.076,0.978,8.876
1.337,71.0,9.076,0.978,8.876
1.348,74.0,9.076,0.957,8.686
1.36,76.0,9.076,0.957,8.686
1.371,78.0,9.08,0.956,8.68
1.383,80.0,9.076,0.957,8.686
1.394,82.0,9.076,0.957,8.686
1.404,84.0,9.08,0.955,8.671
1.416,86.0,9.076,0.957,8.686
1.426,88.0,9.076,0.956,8.677
1.437,89.0,9.076,0.956,8.677
1.447,91.0,9.08,0.935,8.49
1.458,92.0,9.08,0.935,8.49
1.468,93.0,9.08,0.933,8.472
1.478,94.0,9.08,0.933,8.472
1.489,95.0,9.08,0.935,8.49
1.5,99.0,9.076,0.934,8.477
1.511,103.0,9.08,0.934,8.481
1.522,107.0,9.076,0.934,8.477
1.533,110.0,9.08,0.935,8.49
1.544,114.0,9.08,0.915,8.308
1.555,118.0,9.08,0.914,8.299
1.565,121.0,9.08,0.913,8.29
1.578,125.0,9.08,0.913,8.29
1.59,129.0,9.08,0.912,8.281
1.6,129.0,9.076,0.915,8.305
1.611,129.0,9.076,0.913,8.286
1.623,130.0,9.08,0.913,8.29
1.634,130.0,9.08,0.913,8.29
1.646,130.0,9.076,0.892,8.096
1.657,130.0,9.08,0.892,8.099
1.667,130.0,9.076,0.889,8.069
1.678,129.0,9.076,0.892,8.096
1.689,129.0,9.08,0.892,8.099
1.7,128.0,9.08,0.892,8.099
1.711,128.0,9.08,0.893,8.108
1.722,127.0,9.08,0.892,8.099
1.733,126.0,9.08,0.892,8.099
1.743,125.0,9.08,0.871,7.909
1.754,124.0,9.08,0.87,7.9
1.764,123.0,9.08,0.87,7.9
1.775,122.0,9.08,0.872,7.918
1.785,121.0,9.08,0.871,7.909
1.796,119.0,9.08,0.87,7.9
1.806,117.0,9.08,0.87,7.9
1.817,116.0,9.08,0.871,7.909
1.828,114.0,9.08,0.87,7.9
1.839,112.0,9.08,0.85,7.718
1.849,110.0,9.08,0.848,7.7
1.86,108.0,9.084,0.849,7.712
1.87,106.0,9.08,0.849,7.709
1.881,103.0,9.084,0.848,7.703
1.891,101.0,9.08,0.85,7.718
1.902,98.0,9.08,0.849,7.709
1.912,96.0,9.08,0.852,7.736
1.923,93.0,9.084,0.851,7.73
1.934,90.0,9.08,0.83,7.536
1.944,87.0,9.08,0.829,7.527
1.955,84.0,9.08,0.829,7.527
1.966,81.0,9.08,0.829,7.527
1.976,78.0,9.084,0.831,7.549
1.987,74.0,9.084,0.83,7.54
1.999,71.0,9.08,0.831,7.545
2.009,67.0,9.08,0.829,7.527
2.02,63.0,9.084,0.83,7.54
2.031,60.0,9.076,0.805,7.306
2.041,56.0,9.084,0.809,7.349
2.051,52.0,9.08,0.808,7.337
2.06,47.0,9.08,0.809,7.346
2.071,43.0,9.08,0.809,7.346
2.081,39.0,9.084,0.804,7.304
2.091,34.0,9.084,0.807,7.331
2.101,33.0,9.084,0.808,7.34
2.111,31.0,9.08,0.806,7.318
2.122,29.0,9.084,0.786,7.14
2.133,28.0,9.08,0.784,7.119
2.144,26.0,9.084,0.786,7.14
2.155,24.0,9.08,0.784,7.119
2.166,22.0,9.084,0.785,7.131
2.177,20.0,9.08,0.786,7.137
2.188,18.0,9.084,0.786,7.14
2.198,16.0,9.084,0.786,7.14
2.209,14.0,9.084,0.785,7.131
2.219,12.0,9.08,0.784,7.119
2.231,10.0,9.08,0.788,7.155
2.243,8.0,9.08,0.786,7.137
2.254,5.0,9.084,0.788,7.158
2.266,3.0,9.084,0.786,7.14
2.277,1.0,9.084,0.789,7.167
