Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.857,58.0,9.08,0.85,7.718
1.866,54.0,9.076,0.851,7.724
1.874,49.0,9.08,0.851,7.727
1.883,45.0,9.076,0.849,7.706
1.892,41.0,9.076,0.849,7.706
1.9,36.0,9.08,0.848,7.7
1.909,32.0,9.08,0.849,7.709
1.917,30.0,9.08,0.852,7.736
1.928,28.0,9.08,0.83,7.536
1.94,27.0,9.076,0.828,7.515
1.951,25.0,9.08,0.827,7.509
1.962,23.0,9.08,0.83,7.536
1.973,21.0,9.08,0.83,7.536
1.984,19.0,9.08,0.829,7.527
1.995,17.0,9.08,0.831,7.545
2.006,15.0,9.08,0.826,7.5
2.017,13.0,9.08,0.828,7.518
2.028,11.0,9.084,0.805,7.313
2.038,9.0,9.08,0.807,7.328
2.048,6.0,9.08,0.807,7.328
2.059,4.0,9.08,0.805,7.309
2.069,2.0,9.08,0.806,7.318
