Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.368,88.0,9.076,0.959,8.704
1.379,90.0,9.072,0.96,8.709
1.389,91.0,9.076,0.959,8.704
1.4,93.0,9.076,0.96,8.713
1.411,94.0,9.076,0.961,8.722
1.421,95.0,9.076,0.959,8.704
1.432,96.0,9.076,0.959,8.704
1.442,97.0,9.08,0.952,8.644
1.453,101.0,9.076,0.937,8.504
1.464,105.0,9.072,0.935,8.482
1.475,109.0,9.076,0.938,8.513
1.486,113.0,9.076,0.937,8.504
1.497,117.0,9.076,0.936,8.495
1.508,120.0,9.076,0.938,8.513
1.519,124.0,9.076,0.939,8.522
1.53,127.0,9.076,0.938,8.513
1.54,128.0,9.076,0.916,8.314
1.551,128.0,9.08,0.917,8.326
1.562,129.0,9.08,0.916,8.317
1.573,129.0,9.08,0.918,8.335
1.585,129.0,9.076,0.919,8.341
1.597,129.0,9.08,0.918,8.335
1.609,129.0,9.076,0.916,8.314
1.621,129.0,9.076,0.916,8.314
1.633,128.0,9.076,0.916,8.314
1.645,128.0,9.08,0.896,8.136
1.657,127.0,9.08,0.896,8.136
1.669,127.0,9.08,0.894,8.118
1.68,126.0,9.08,0.895,8.127
1.693,125.0,9.076,0.896,8.132
1.706,124.0,9.084,0.895,8.13
1.718,123.0,9.08,0.893,8.108
1.73,122.0,9.076,0.895,8.123
1.742,121.0,9.08,0.872,7.918
1.754,119.0,9.08,0.875,7.945
1.765,118.0,9.08,0.873,7.927
1.779,116.0,9.08,0.872,7.918
1.79,114.0,9.08,0.875,7.945
1.801,113.0,9.076,0.874,7.932
1.812,111.0,9.08,0.874,7.936
1.823,109.0,9.08,0.873,7.927
1.833,106.0,9.08,0.853,7.745
1.844,104.0,9.076,0.852,7.733
1.854,102.0,9.08,0.852,7.736
1.865,99.0,9.08,0.849,7.709
1.876,97.0,9.084,0.85,7.721
1.885,94.0,9.076,0.851,7.724
1.893,91.0,9.084,0.852,7.74
1.901,88.0,9.08,0.849,7.709
1.909,85.0,9.08,0.849,7.709
1.918,82.0,9.08,0.852,7.736
1.926,79.0,9.084,0.83,7.54
1.934,76.0,9.08,0.83,7.536
1.942,72.0,9.08,0.83,7.536
1.95,69.0,9.08,0.831,7.545
1.958,65.0,9.08,0.833,7.564
1.966,61.0,9.08,0.831,7.545
1.974,57.0,9.08,0.83,7.536
1.981,54.0,9.08,0.832,7.555
1.989,49.0,9.08,0.829,7.527
1.997,45.0,9.08,0.83,7.536
2.005,41.0,9.08,0.828,7.518
2.013,37.0,9.084,0.827,7.512
2.021,35.0,9.084,0.815,7.403
2.029,33.0,9.08,0.807,7.328
2.037,32.0,9.08,0.807,7.328
2.045,30.0,9.08,0.804,7.3
2.053,28.0,9.08,0.806,7.318
2.061,27.0,9.08,0.805,7.309
2.069,25.0,9.084,0.805,7.313
2.077,23.0,9.08,0.807,7.328
2.085,21.0,9.084,0.806,7.322
2.093,19.0,9.084,0.806,7.322
2.101,17.0,9.088,0.804,7.307
2.108,15.0,9.084,0.804,7.304
2.116,13.0,9.08,0.807,7.328
2.124,11.0,9.084,0.785,7.131
2.132,9.0,9.084,0.783,7.113
2.14,6.0,9.08,0.783,7.11
2.148,4.0,9.084,0.784,7.122
2.156,2.0,9.084,0.783,7.113
