Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,54.0,9.104,0.034,0.31
1.257,57.0,9.104,0.034,0.31
1.269,60.0,9.104,0.033,0.3
1.279,63.0,9.104,0.033,0.3
1.29,66.0,9.072,0.978,8.872
1.3,68.0,9.076,0.977,8.867
1.311,71.0,9.076,0.978,8.876
1.321,73.0,9.076,0.979,8.885
1.332,76.0,9.076,0.979,8.885
1.342,78.0,9.076,0.98,8.894
1.352,80.0,9.076,0.956,8.677
1.363,82.0,9.076,0.958,8.695
1.373,84.0,9.076,0.956,8.677
1.384,86.0,9.08,0.958,8.699
1.394,87.0,9.08,0.957,8.69
1.405,89.0,9.076,0.959,8.704
1.415,90.0,9.076,0.959,8.704
1.426,92.0,9.08,0.958,8.699
1.437,93.0,9.076,0.956,8.677
1.448,94.0,9.076,0.935,8.486
1.458,95.0,9.076,0.933,8.468
1.469,99.0,9.08,0.933,8.472
1.481,103.0,9.076,0.934,8.477
1.493,107.0,9.076,0.934,8.477
1.506,111.0,9.076,0.935,8.486
1.517,114.0,9.076,0.935,8.486
1.529,118.0,9.076,0.935,8.486
1.54,122.0,9.076,0.934,8.477
1.552,125.0,9.08,0.912,8.281
1.563,129.0,9.08,0.913,8.29
1.575,129.0,9.076,0.913,8.286
1.586,129.0,9.08,0.914,8.299
1.598,130.0,9.08,0.913,8.29
1.609,130.0,9.076,0.913,8.286
1.621,130.0,9.076,0.911,8.268
1.632,130.0,9.076,0.913,8.286
1.644,130.0,9.08,0.892,8.099
1.655,129.0,9.08,0.89,8.081
1.667,129.0,9.076,0.891,8.087
1.678,129.0,9.08,0.892,8.099
1.69,128.0,9.08,0.891,8.09
1.702,127.0,9.08,0.89,8.081
1.713,126.0,9.076,0.889,8.069
1.724,126.0,9.076,0.89,8.078
1.736,125.0,9.076,0.892,8.096
1.747,123.0,9.08,0.869,7.891
1.759,122.0,9.08,0.869,7.891
1.77,121.0,9.08,0.867,7.872
1.78,119.0,9.076,0.87,7.896
1.791,118.0,9.084,0.869,7.894
1.802,116.0,9.076,0.869,7.887
1.813,114.0,9.08,0.868,7.881
1.824,112.0,9.08,0.868,7.881
1.835,110.0,9.08,0.847,7.691
1.846,108.0,9.076,0.846,7.678
1.857,106.0,9.08,0.847,7.691
1.868,104.0,9.08,0.85,7.718
1.879,101.0,9.08,0.847,7.691
1.889,99.0,9.08,0.847,7.691
1.9,96.0,9.084,0.848,7.703
1.91,94.0,9.084,0.847,7.694
1.921,91.0,9.08,0.846,7.682
1.931,88.0,9.08,0.827,7.509
1.942,85.0,9.08,0.826,7.5
1.952,82.0,9.08,0.826,7.5
1.963,78.0,9.08,0.827,7.509
1.973,75.0,9.08,0.827,7.509
1.984,71.0,9.08,0.827,7.509
1.994,68.0,9.084,0.826,7.503
2.005,64.0,9.08,0.827,7.509
2.015,60.0,9.08,0.826,7.5
2.026,56.0,9.076,0.826,7.497
2.036,52.0,9.084,0.802,7.285
2.047,48.0,9.084,0.803,7.294
2.057,44.0,9.08,0.804,7.3
2.068,39.0,9.08,0.805,7.309
2.078,35.0,9.08,0.804,7.3
2.089,33.0,9.08,0.804,7.3
2.099,32.0,9.08,0.805,7.309
2.11,30.0,9.084,0.809,7.349
2.121,29.0,9.08,0.806,7.318
2.132,27.0,9.084,0.785,7.131
2.142,25.0,9.084,0.783,7.113
2.153,23.0,9.08,0.786,7.137
2.163,21.0,9.084,0.785,7.131
2.174,19.0,9.084,0.786,7.14
2.185,17.0,9.084,0.786,7.14
2.196,15.0,9.084,0.786,7.14
2.206,13.0,9.08,0.786,7.137
2.217,11.0,9.08,0.783,7.11
2.228,9.0,9.08,0.787,7.146
2.239,6.0,9.08,0.785,7.128
2.25,4.0,9.08,0.788,7.155
2.26,2.0,9.08,0.785,7.128
