Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,5.072,0.01,0.051
0.949,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.017,0.086
0.973,0.0,5.076,0.016,0.081
0.982,0.0,5.072,0.016,0.081
0.99,0.0,5.076,0.015,0.076
0.998,0.0,5.076,0.017,0.086
1.007,-4.0,5.076,0.016,0.081
1.015,-1.0,5.076,0.016,0.081
1.023,2.0,5.072,0.014,0.071
1.031,5.0,5.076,0.015,0.076
1.039,8.0,5.072,0.016,0.081
1.048,11.0,5.072,0.017,0.086
1.055,15.0,5.076,0.018,0.091
1.065,18.0,5.072,0.018,0.091
1.073,21.0,5.076,0.017,0.086
1.081,24.0,5.072,0.017,0.086
1.089,27.0,5.076,0.017,0.086
1.097,30.0,5.076,0.017,0.086
1.105,33.0,9.104,0.031,0.282
1.113,39.0,9.1,0.03,0.273
1.121,44.0,9.1,0.032,0.291
1.178,50.0,9.104,0.031,0.282
1.185,55.0,9.104,0.032,0.291
1.193,58.0,9.104,0.031,0.282
1.201,61.0,9.104,0.032,0.291
1.21,64.0,9.104,0.032,0.291
1.217,67.0,9.104,0.033,0.3
1.225,69.0,9.104,0.033,0.3
1.233,72.0,9.104,0.03,0.273
1.241,74.0,9.104,0.034,0.31
1.249,76.0,9.1,0.033,0.3
1.257,79.0,9.1,0.033,0.3
1.266,81.0,9.104,0.031,0.282
1.275,83.0,9.1,0.032,0.291
1.286,85.0,9.104,0.035,0.319
1.295,86.0,9.076,0.978,8.876
1.304,88.0,9.076,0.978,8.876
1.313,90.0,9.076,0.976,8.858
1.322,91.0,9.076,0.975,8.849
1.332,92.0,9.076,0.979,8.885
1.342,94.0,9.076,0.976,8.858
1.352,95.0,9.08,0.955,8.671
1.362,99.0,9.076,0.953,8.649
1.371,103.0,9.08,0.956,8.68
1.38,107.0,9.08,0.956,8.68
1.39,111.0,9.076,0.957,8.686
1.398,114.0,9.076,0.955,8.668
1.406,118.0,9.076,0.953,8.649
1.415,122.0,9.076,0.955,8.668
1.424,125.0,9.076,0.954,8.659
1.432,126.0,9.076,0.955,8.668
1.441,126.0,9.08,0.934,8.481
1.449,127.0,9.076,0.934,8.477
1.458,127.0,9.076,0.934,8.477
1.466,127.0,9.076,0.934,8.477
1.479,127.0,9.076,0.934,8.477
1.489,127.0,9.076,0.934,8.477
1.498,127.0,9.076,0.935,8.486
1.506,127.0,9.076,0.933,8.468
1.514,126.0,9.076,0.934,8.477
1.523,126.0,9.08,0.932,8.463
1.533,125.0,9.08,0.934,8.481
1.541,125.0,9.076,0.913,8.286
1.55,124.0,9.076,0.913,8.286
1.559,123.0,9.076,0.911,8.268
1.567,122.0,9.076,0.913,8.286
1.575,121.0,9.08,0.913,8.29
1.584,120.0,9.08,0.912,8.281
1.593,118.0,9.076,0.913,8.286
1.601,117.0,9.08,0.913,8.29
1.609,115.0,9.08,0.912,8.281
1.618,114.0,9.076,0.913,8.286
1.627,112.0,9.076,0.911,8.268
1.636,110.0,9.08,0.892,8.099
1.644,108.0,9.08,0.889,8.072
1.652,106.0,9.076,0.889,8.069
1.661,104.0,9.08,0.887,8.054
1.67,102.0,9.08,0.889,8.072
1.678,99.0,9.08,0.888,8.063
1.686,97.0,9.076,0.888,8.059
1.696,94.0,9.076,0.889,8.069
1.704,91.0,9.08,0.888,8.063
1.712,89.0,9.08,0.888,8.063
1.72,86.0,9.076,0.889,8.069
1.729,83.0,9.076,0.889,8.069
1.737,79.0,9.08,0.867,7.872
1.745,76.0,9.08,0.867,7.872
1.753,73.0,9.08,0.869,7.891
1.762,69.0,9.08,0.867,7.872
1.77,66.0,9.08,0.867,7.872
1.778,62.0,9.08,0.866,7.863
1.786,58.0,9.076,0.868,7.878
1.795,54.0,9.08,0.868,7.881
1.803,50.0,9.08,0.867,7.872
1.811,46.0,9.08,0.868,7.881
1.819,42.0,9.08,0.867,7.872
1.828,41.0,9.08,0.845,7.673
1.835,39.0,9.076,0.847,7.687
1.843,38.0,9.076,0.846,7.678
1.852,36.0,9.08,0.845,7.673
1.86,35.0,9.08,0.845,7.673
1.868,33.0,9.084,0.845,7.676
1.876,32.0,9.08,0.845,7.673
1.885,30.0,9.08,0.845,7.673
1.893,28.0,9.08,0.844,7.664
1.901,27.0,9.08,0.847,7.691
1.909,25.0,9.076,0.845,7.669
1.917,23.0,9.08,0.844,7.664
1.925,21.0,9.08,0.823,7.473
1.933,19.0,9.084,0.825,7.494
1.941,17.0,9.08,0.823,7.473
1.95,15.0,9.084,0.825,7.494
1.958,13.0,9.08,0.823,7.473
1.966,11.0,9.084,0.825,7.494
1.974,9.0,9.08,0.822,7.464
1.983,6.0,9.08,0.823,7.473
1.991,4.0,9.08,0.823,7.473
1.999,2.0,9.08,0.822,7.464
