Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.25,0.0,9.08,0.871,7.909
3.261,0.0,9.08,0.873,7.927
3.272,0.0,9.084,0.871,7.912
3.282,0.0,9.08,0.874,7.936
3.292,0.0,9.08,0.876,7.954
3.303,0.0,9.08,0.873,7.927
3.314,0.0,9.08,0.873,7.927
3.325,0.0,9.08,0.872,7.918
3.338,0.0,9.08,0.871,7.909
3.349,0.0,9.08,0.873,7.927
3.36,0.0,9.08,0.873,7.927
3.372,0.0,9.08,0.873,7.927
3.384,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.896,8.136
3.407,0.0,9.08,0.895,8.127
3.419,0.0,9.08,0.895,8.127
3.434,0.0,9.08,0.895,8.127
3.445,0.0,9.08,0.894,8.118
3.457,0.0,9.076,0.895,8.123
3.467,0.0,9.076,0.896,8.132
3.479,0.0,9.08,0.894,8.118
3.491,0.0,9.08,0.891,8.09
3.502,0.0,9.08,0.897,8.145
3.514,0.0,9.076,0.896,8.132
3.526,0.0,9.08,0.893,8.108
3.537,0.0,9.08,0.895,8.127
3.549,0.0,9.076,0.895,8.123
3.561,0.0,9.08,0.896,8.136
3.572,0.0,9.08,0.894,8.118
3.583,0.0,9.08,0.894,8.118
3.595,0.0,9.08,0.894,8.118
3.607,0.0,9.08,0.896,8.136
3.617,0.0,9.08,0.894,8.118
3.628,0.0,9.08,0.895,8.127
3.639,0.0,9.08,0.893,8.108
3.649,0.0,9.08,0.894,8.118
3.66,0.0,9.08,0.895,8.127
3.671,0.0,9.08,0.896,8.136
3.681,0.0,9.076,0.892,8.096
3.692,0.0,9.076,0.915,8.305
3.703,0.0,9.076,0.913,8.286
3.714,0.0,9.076,0.915,8.305
3.725,0.0,9.076,0.917,8.323
3.738,0.0,9.08,0.917,8.326
3.749,0.0,9.076,0.915,8.305
3.76,0.0,9.08,0.918,8.335
3.772,0.0,9.076,0.915,8.305
3.784,0.0,9.076,0.914,8.295
3.796,0.0,9.08,0.916,8.317
3.808,0.0,9.08,0.918,8.335
3.819,0.0,9.08,0.914,8.299
3.831,0.0,9.08,0.915,8.308
3.843,0.0,9.076,0.914,8.295
3.854,0.0,9.076,0.917,8.323
3.865,0.0,9.076,0.916,8.314
3.877,0.0,9.076,0.916,8.314
3.889,0.0,9.076,0.917,8.323
3.9,0.0,9.08,0.918,8.335
3.914,0.0,9.08,0.916,8.317
3.926,0.0,9.08,0.915,8.308
3.937,0.0,9.076,0.917,8.323
3.949,0.0,9.08,0.916,8.317
3.96,0.0,9.08,0.915,8.308
3.972,0.0,9.08,0.914,8.299
3.984,0.0,9.076,0.937,8.504
3.996,0.0,9.076,0.935,8.486
4.007,0.0,9.076,0.937,8.504
4.019,0.0,9.076,0.936,8.495
4.031,0.0,9.076,0.936,8.495
4.042,0.0,9.08,0.935,8.49
4.054,0.0,9.076,0.935,8.486
4.066,0.0,9.076,0.936,8.495
4.077,0.0,9.08,0.936,8.499
4.089,0.0,9.076,0.934,8.477
4.101,0.0,9.08,0.936,8.499
4.111,0.0,9.076,0.936,8.495
4.123,0.0,9.076,0.935,8.486
4.134,0.0,9.076,0.936,8.495
4.145,0.0,9.076,0.936,8.495
4.157,0.0,9.076,0.934,8.477
4.168,0.0,9.076,0.936,8.495
4.179,0.0,9.076,0.937,8.504
4.193,0.0,9.076,0.935,8.486
4.204,0.0,9.08,0.935,8.49
4.215,0.0,9.076,0.935,8.486
4.226,0.0,9.076,0.936,8.495
4.239,0.0,9.08,0.935,8.49
4.25,0.0,9.076,0.935,8.486
4.261,0.0,9.072,0.936,8.491
4.273,0.0,9.076,0.956,8.677
4.284,0.0,9.076,0.956,8.677
4.295,0.0,9.08,0.959,8.708
4.308,0.0,9.076,0.957,8.686
4.319,0.0,9.076,0.958,8.695
4.33,0.0,9.076,0.957,8.686
4.344,0.0,9.076,0.958,8.695
4.355,0.0,9.076,0.958,8.695
4.366,0.0,9.076,0.958,8.695
4.378,0.0,9.076,0.957,8.686
4.39,0.0,9.076,0.955,8.668
4.401,0.0,9.076,0.957,8.686
4.415,0.0,9.076,0.958,8.695
4.427,0.0,9.076,0.957,8.686
4.437,0.0,9.08,0.958,8.699
4.449,0.0,9.076,0.956,8.677
4.46,0.0,9.076,0.956,8.677
4.471,0.0,9.076,0.955,8.668
4.482,0.0,9.076,0.957,8.686
4.494,0.0,9.072,0.957,8.682
4.505,0.0,9.08,0.958,8.699
4.516,0.0,9.076,0.958,8.695
4.528,0.0,9.08,0.957,8.69
4.538,0.0,9.08,0.956,8.68
4.549,0.0,9.076,0.958,8.695
4.561,0.0,9.076,0.979,8.885
4.572,0.0,9.08,0.979,8.889
4.583,0.0,9.076,0.979,8.885
4.596,0.0,9.076,0.98,8.894
4.607,0.0,9.08,0.977,8.871
4.618,0.0,9.08,0.979,8.889
4.63,0.0,9.08,0.979,8.889
4.642,0.0,9.076,0.982,8.913
4.653,0.0,9.076,0.981,8.904
4.665,0.0,9.076,0.978,8.876
4.677,0.0,9.076,0.982,8.913
4.688,0.0,9.076,0.98,8.894
4.703,0.0,9.072,0.982,8.909
4.718,0.0,9.076,0.981,8.904
4.729,0.0,9.076,0.982,8.913
4.741,0.0,9.076,0.98,8.894
4.752,0.0,9.076,0.983,8.922
4.762,0.0,9.076,0.98,8.894
4.781,0.0,9.076,0.982,8.913
4.792,0.0,9.076,0.979,8.885
4.803,0.0,9.076,0.98,8.894
4.814,0.0,9.076,0.979,8.885
4.822,0.0,9.076,0.979,8.885
4.83,0.0,9.076,0.981,8.904
4.838,0.0,9.08,0.98,8.898
4.847,0.0,9.076,1.004,9.112
4.855,0.0,9.076,1.0,9.076
4.863,0.0,9.076,1.001,9.085
4.871,0.0,9.076,1.001,9.085
4.88,0.0,9.076,1.002,9.094
4.888,0.0,9.076,1.004,9.112
4.896,0.0,9.076,1.001,9.085
4.904,0.0,9.076,1.001,9.085
4.913,0.0,9.076,1.003,9.103
4.923,0.0,9.076,1.001,9.085
4.931,0.0,9.072,1.0,9.072
4.939,0.0,9.076,1.002,9.094
4.947,0.0,9.076,1.001,9.085
4.956,0.0,9.076,1.002,9.094
4.964,0.0,9.076,1.004,9.112
4.972,0.0,9.076,1.0,9.076
4.98,0.0,9.076,1.002,9.094
4.988,0.0,9.076,1.002,9.094
5.0,0.0,9.076,1.003,9.103
5.008,0.0,9.076,1.0,9.076
5.016,0.0,9.076,1.003,9.103
5.025,0.0,9.072,1.0,9.072
5.034,0.0,9.076,1.001,9.085
5.041,0.0,9.076,1.004,9.112
5.049,0.0,9.076,1.002,9.094
5.058,0.0,9.08,1.004,9.116
5.067,0.0,9.072,1.002,9.09
5.074,0.0,9.076,1.002,9.094
5.082,0.0,9.076,1.004,9.112
5.09,0.0,9.076,1.003,9.103
5.099,0.0,9.072,1.002,9.09
5.108,0.0,9.076,1.001,9.085
5.115,0.0,9.076,1.001,9.085
5.123,0.0,9.076,1.004,9.112
5.132,0.0,9.072,1.023,9.281
5.141,0.0,9.076,1.024,9.294
5.149,0.0,9.08,1.023,9.289
5.156,0.0,9.076,1.024,9.294
5.165,0.0,9.076,1.022,9.276
5.174,0.0,9.076,1.025,9.303
5.182,0.0,9.076,1.023,9.285
5.19,0.0,9.076,1.023,9.285
5.198,0.0,9.072,1.025,9.299
5.207,0.0,9.072,1.025,9.299
5.215,0.0,9.072,1.023,9.281
5.223,0.0,9.072,1.024,9.29
5.231,0.0,9.076,1.024,9.294
5.24,0.0,9.076,1.024,9.294
5.248,0.0,9.076,1.025,9.303
5.256,0.0,9.08,1.023,9.289
5.264,0.0,9.076,1.025,9.303
5.273,0.0,9.076,1.021,9.267
5.281,0.0,9.072,1.023,9.281
5.289,0.0,9.072,1.024,9.29
5.297,0.0,9.076,1.021,9.267
5.306,0.0,9.076,1.026,9.312
5.314,0.0,9.076,1.022,9.276
5.322,0.0,9.076,1.023,9.285
5.33,0.0,9.072,1.023,9.281
5.339,0.0,9.076,1.023,9.285
5.347,0.0,9.072,1.022,9.272
5.355,0.0,9.08,1.022,9.28
5.363,0.0,9.072,1.023,9.281
5.372,0.0,9.076,1.022,9.276
5.381,0.0,9.072,1.023,9.281
5.389,0.0,9.076,1.02,9.258
5.397,0.0,9.072,1.023,9.281
5.405,0.0,9.072,1.022,9.272
5.414,0.0,9.076,1.025,9.303
5.422,0.0,9.072,1.044,9.471
5.43,0.0,9.072,1.044,9.471
5.438,0.0,9.072,1.044,9.471
5.447,0.0,9.072,1.043,9.462
5.455,0.0,9.072,1.044,9.471
5.463,0.0,9.076,1.044,9.475
5.471,0.0,9.076,1.044,9.475
5.48,0.0,9.072,1.043,9.462
5.489,0.0,9.076,1.044,9.475
5.497,0.0,9.072,1.042,9.453
5.504,0.0,9.072,1.043,9.462
5.513,0.0,9.076,1.044,9.475
5.524,0.0,9.076,1.043,9.466
5.535,0.0,9.076,1.044,9.475
5.546,0.0,9.076,1.044,9.475
5.557,0.0,9.072,1.043,9.462
5.568,0.0,9.076,1.044,9.475
5.579,0.0,9.076,1.043,9.466
5.591,0.0,9.076,1.044,9.475
5.602,0.0,9.076,1.044,9.475
5.613,0.0,9.076,1.044,9.475
5.624,0.0,9.076,1.046,9.493
5.636,0.0,9.076,1.044,9.475
5.646,0.0,9.076,1.044,9.475
5.657,0.0,9.072,1.044,9.471
5.669,0.0,9.076,1.042,9.457
5.68,0.0,9.072,1.043,9.462
5.691,0.0,9.076,1.043,9.466
5.702,0.0,9.072,1.043,9.462
5.713,0.0,9.076,1.066,9.675
5.724,0.0,9.076,1.065,9.666
5.735,0.0,9.072,1.065,9.662
5.745,0.0,9.072,1.065,9.662
5.755,0.0,9.072,1.066,9.671
5.765,0.0,9.072,1.066,9.671
5.776,0.0,9.076,1.065,9.666
5.786,0.0,9.076,1.066,9.675
5.796,0.0,9.072,1.065,9.662
5.806,0.0,9.076,1.067,9.684
5.817,0.0,9.076,1.067,9.684
5.828,0.0,9.072,1.065,9.662
5.839,0.0,9.076,1.066,9.675
5.851,0.0,9.076,1.066,9.675
5.862,0.0,9.072,1.065,9.662
5.874,0.0,9.076,1.063,9.648
5.887,0.0,9.076,1.065,9.666
5.897,0.0,9.072,1.066,9.671
5.908,0.0,9.072,1.064,9.653
5.92,0.0,9.072,1.066,9.671
5.93,0.0,9.072,1.065,9.662
5.94,0.0,9.076,1.065,9.666
5.95,0.0,9.072,1.065,9.662
5.961,0.0,9.072,1.065,9.662
5.971,0.0,9.072,1.066,9.671
5.981,0.0,9.072,1.066,9.671
5.991,0.0,9.072,1.071,9.716
6.002,0.0,9.072,1.092,9.907
6.012,0.0,9.072,1.088,9.87
6.023,0.0,9.072,1.09,9.888
6.033,0.0,9.072,1.089,9.879
6.043,0.0,9.068,1.087,9.857
6.054,0.0,9.072,1.089,9.879
6.064,0.0,9.076,1.091,9.902
6.075,0.0,9.076,1.087,9.866
6.085,0.0,9.072,1.087,9.861
6.096,0.0,9.072,1.089,9.879
6.107,0.0,9.072,1.087,9.861
6.117,0.0,9.072,1.089,9.879
6.129,0.0,9.072,1.087,9.861
6.141,0.0,9.072,1.09,9.888
6.152,0.0,9.072,1.088,9.87
6.165,0.0,9.072,1.09,9.888
6.176,0.0,9.072,1.091,9.898
6.187,0.0,9.076,1.091,9.902
6.198,0.0,9.072,1.088,9.87
6.21,0.0,9.076,1.089,9.884
6.221,0.0,9.072,1.088,9.87
6.231,0.0,9.076,1.088,9.875
6.241,0.0,9.072,1.088,9.87
6.252,0.0,9.072,1.088,9.87
6.261,0.0,9.076,1.087,9.866
6.272,0.0,9.072,1.086,9.852
6.283,0.0,9.072,1.091,9.898
6.292,0.0,9.072,1.11,10.07
6.302,0.0,9.072,1.108,10.052
6.313,0.0,9.072,1.111,10.079
6.324,0.0,9.072,1.109,10.061
6.335,0.0,9.072,1.113,10.097
6.346,0.0,9.072,1.111,10.079
6.358,0.0,9.072,1.108,10.052
6.368,0.0,9.072,1.11,10.07
6.38,0.0,9.072,1.109,10.061
6.391,0.0,9.072,1.11,10.07
6.402,0.0,9.072,1.111,10.079
6.413,0.0,9.072,1.111,10.079
6.425,0.0,9.072,1.109,10.061
6.436,0.0,9.072,1.113,10.097
6.447,0.0,9.072,1.108,10.052
6.46,0.0,9.072,1.11,10.07
6.472,0.0,9.068,1.11,10.065
6.482,0.0,9.076,1.109,10.065
6.494,0.0,9.072,1.109,10.061
6.505,0.0,9.076,1.11,10.074
6.516,0.0,9.072,1.112,10.088
6.53,0.0,9.072,1.109,10.061
6.543,0.0,9.072,1.111,10.079
6.554,0.0,9.072,1.109,10.061
6.566,0.0,9.076,1.109,10.065
6.578,0.0,9.072,1.112,10.088
6.589,0.0,9.072,1.133,10.279
6.6,0.0,9.072,1.131,10.26
6.612,0.0,9.072,1.13,10.251
6.624,0.0,9.072,1.133,10.279
6.635,0.0,9.072,1.132,10.27
6.647,0.0,9.072,1.132,10.27
6.658,0.0,9.072,1.132,10.27
6.669,0.0,9.072,1.131,10.26
6.681,0.0,9.072,1.131,10.26
6.692,0.0,9.072,1.13,10.251
6.703,0.0,9.072,1.13,10.251
6.715,0.0,9.072,1.129,10.242
6.726,0.0,9.072,1.131,10.26
6.736,0.0,9.068,1.132,10.265
6.746,0.0,9.072,1.128,10.233
6.757,0.0,9.072,1.131,10.26
6.767,0.0,9.068,1.13,10.247
6.777,0.0,9.072,1.13,10.251
6.788,0.0,9.072,1.129,10.242
6.798,0.0,9.072,1.13,10.251
6.807,0.0,9.072,1.129,10.242
6.818,0.0,9.072,1.129,10.242
6.829,0.0,9.068,1.13,10.247
6.84,0.0,9.068,1.131,10.256
6.851,0.0,9.072,1.131,10.26
6.863,0.0,9.072,1.13,10.251
6.874,0.0,9.072,1.151,10.442
6.884,0.0,9.072,1.152,10.451
6.897,0.0,9.068,1.153,10.455
6.908,0.0,9.072,1.152,10.451
6.918,0.0,9.068,1.151,10.437
6.93,0.0,9.068,1.152,10.446
6.941,0.0,9.072,1.151,10.442
6.952,0.0,9.068,1.151,10.437
6.964,0.0,9.068,1.15,10.428
6.975,0.0,9.068,1.152,10.446
6.986,0.0,9.068,1.152,10.446
6.998,0.0,9.068,1.15,10.428
7.009,0.0,9.068,1.152,10.446
7.02,0.0,9.068,1.153,10.455
7.031,0.0,9.072,1.153,10.46
7.043,0.0,9.068,1.152,10.446
7.053,0.0,9.068,1.152,10.446
7.064,0.0,9.068,1.152,10.446
7.076,0.0,9.072,1.152,10.451
7.087,0.0,9.072,1.152,10.451
7.098,0.0,9.068,1.15,10.428
7.11,0.0,9.072,1.152,10.451
7.121,0.0,9.068,1.153,10.455
7.132,0.0,9.068,1.153,10.455
7.144,0.0,9.068,1.152,10.446
7.155,0.0,9.068,1.152,10.446
7.166,0.0,9.072,1.176,10.669
7.178,0.0,9.068,1.174,10.646
7.191,0.0,9.072,1.174,10.651
7.201,0.0,9.068,1.173,10.637
7.212,0.0,9.068,1.174,10.646
7.224,0.0,9.072,1.174,10.651
7.235,0.0,9.068,1.174,10.646
7.245,0.0,9.072,1.175,10.66
7.257,0.0,9.072,1.174,10.651
7.268,0.0,9.068,1.175,10.655
7.279,0.0,9.068,1.174,10.646
7.29,0.0,9.068,1.173,10.637
7.302,0.0,9.072,1.173,10.641
7.313,0.0,9.068,1.173,10.637
7.325,0.0,9.068,1.172,10.628
7.337,0.0,9.068,1.175,10.655
7.348,0.0,9.072,1.175,10.66
7.36,0.0,9.068,1.172,10.628
7.372,0.0,9.072,1.174,10.651
7.383,0.0,9.068,1.174,10.646
7.395,0.0,9.072,1.175,10.66
7.407,0.0,9.068,1.177,10.673
7.418,0.0,9.068,1.174,10.646
7.43,0.0,9.072,1.175,10.66
7.442,0.0,9.068,1.175,10.655
7.453,0.0,9.068,1.197,10.854
7.464,0.0,9.072,1.194,10.832
7.476,0.0,9.068,1.196,10.845
7.487,0.0,9.072,1.196,10.85
7.499,0.0,9.068,1.197,10.854
7.511,0.0,9.068,1.196,10.845
7.522,0.0,9.072,1.194,10.832
7.533,0.0,9.068,1.196,10.845
7.545,0.0,9.068,1.196,10.845
7.557,0.0,9.068,1.197,10.854
7.568,0.0,9.068,1.196,10.845
7.58,0.0,9.068,1.195,10.836
7.592,0.0,9.072,1.197,10.859
7.603,0.0,9.068,1.196,10.845
7.615,0.0,9.064,1.195,10.831
7.627,0.0,9.068,1.197,10.854
7.638,0.0,9.068,1.196,10.845
7.649,0.0,9.068,1.199,10.873
7.661,0.0,9.072,1.196,10.85
7.673,0.0,9.068,1.198,10.863
7.684,0.0,9.068,1.195,10.836
7.695,0.0,9.068,1.197,10.854
7.707,0.0,9.068,1.196,10.845
7.719,0.0,9.068,1.196,10.845
7.73,0.0,9.068,1.197,10.854
