Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.089,70.0,9.104,0.03,0.273
1.097,73.0,9.104,0.031,0.282
1.105,77.0,9.104,0.031,0.282
1.115,80.0,9.104,0.034,0.31
1.125,83.0,9.104,0.033,0.3
1.135,86.0,9.104,0.03,0.273
1.145,89.0,9.104,0.032,0.291
1.153,92.0,9.104,0.032,0.291
1.161,95.0,9.104,0.034,0.31
1.17,97.0,9.104,0.032,0.291
1.179,100.0,9.076,0.987,8.958
1.19,102.0,9.076,0.985,8.94
1.203,104.0,9.076,0.986,8.949
1.214,107.0,9.076,0.986,8.949
1.226,109.0,9.076,0.986,8.949
1.237,111.0,9.076,0.967,8.776
1.249,113.0,9.08,0.965,8.762
1.261,114.0,9.076,0.966,8.767
1.272,116.0,9.076,0.964,8.749
1.283,117.0,9.076,0.966,8.767
1.294,119.0,9.076,0.966,8.767
1.305,120.0,9.076,0.963,8.74
1.315,121.0,9.076,0.963,8.74
1.326,123.0,9.072,0.965,8.754
1.336,124.0,9.076,0.942,8.55
1.347,124.0,9.076,0.945,8.577
1.357,125.0,9.076,0.941,8.541
1.368,126.0,9.076,0.943,8.559
1.378,126.0,9.072,0.942,8.546
1.39,127.0,9.08,0.942,8.553
1.403,127.0,9.076,0.945,8.577
1.414,127.0,9.072,0.941,8.537
1.425,128.0,9.08,0.922,8.372
1.438,128.0,9.08,0.924,8.39
1.449,128.0,9.076,0.923,8.377
1.46,127.0,9.076,0.924,8.386
1.472,127.0,9.076,0.923,8.377
1.483,127.0,9.076,0.922,8.368
1.494,126.0,9.076,0.92,8.35
1.505,126.0,9.076,0.922,8.368
1.516,125.0,9.076,0.923,8.377
1.527,124.0,9.076,0.902,8.187
1.538,123.0,9.076,0.901,8.177
1.55,122.0,9.076,0.897,8.141
1.56,121.0,9.08,0.901,8.181
1.571,120.0,9.08,0.902,8.19
1.583,118.0,9.08,0.898,8.154
1.593,117.0,9.076,0.901,8.177
1.604,115.0,9.076,0.902,8.187
1.616,113.0,9.08,0.899,8.163
1.627,112.0,9.076,0.878,7.969
1.638,110.0,9.08,0.877,7.963
1.649,108.0,9.076,0.878,7.969
1.66,106.0,9.08,0.881,7.999
1.671,103.0,9.08,0.878,7.972
1.685,101.0,9.08,0.877,7.963
1.696,99.0,9.076,0.877,7.96
1.707,96.0,9.08,0.877,7.963
1.719,93.0,9.08,0.855,7.763
1.73,91.0,9.08,0.854,7.754
1.741,88.0,9.076,0.857,7.778
1.754,85.0,9.08,0.855,7.763
1.767,82.0,9.08,0.854,7.754
1.778,79.0,9.08,0.855,7.763
1.789,75.0,9.08,0.854,7.754
1.801,72.0,9.08,0.855,7.763
1.814,68.0,9.08,0.831,7.545
1.825,65.0,9.08,0.833,7.564
1.836,61.0,9.08,0.834,7.573
1.847,57.0,9.08,0.833,7.564
1.859,53.0,9.08,0.834,7.573
1.871,49.0,9.08,0.834,7.573
1.882,45.0,9.08,0.831,7.545
1.893,41.0,9.08,0.832,7.555
1.905,39.0,9.076,0.825,7.488
1.917,38.0,9.08,0.809,7.346
1.928,36.0,9.08,0.809,7.346
1.94,35.0,9.08,0.809,7.346
1.951,33.0,9.08,0.81,7.355
1.962,32.0,9.08,0.812,7.373
1.974,30.0,9.08,0.81,7.355
1.986,28.0,9.08,0.811,7.364
1.996,27.0,9.08,0.81,7.355
2.008,25.0,9.08,0.789,7.164
2.018,23.0,9.08,0.789,7.164
2.028,21.0,9.08,0.787,7.146
2.039,19.0,9.084,0.788,7.158
2.05,17.0,9.08,0.789,7.164
2.06,15.0,9.084,0.788,7.158
2.071,13.0,9.08,0.789,7.164
2.082,11.0,9.08,0.788,7.155
2.093,9.0,9.08,0.789,7.164
2.104,6.0,9.084,0.788,7.158
2.116,4.0,9.084,0.789,7.167
2.127,2.0,9.08,0.789,7.164
2.141,0.0,9.08,0.787,7.146
2.153,0.0,9.08,0.788,7.155
2.164,0.0,9.08,0.788,7.155
2.175,0.0,9.08,0.788,7.155
2.187,0.0,9.084,0.789,7.167
2.199,0.0,9.08,0.788,7.155
2.21,0.0,9.084,0.79,7.176
2.222,0.0,9.08,0.789,7.164
2.234,0.0,9.084,0.789,7.167
2.245,0.0,9.08,0.79,7.173
2.256,0.0,9.08,0.788,7.155
2.268,0.0,9.084,0.787,7.149
2.282,0.0,9.08,0.789,7.164
2.294,0.0,9.084,0.789,7.167
2.306,0.0,9.08,0.789,7.164
2.317,0.0,9.084,0.79,7.176
2.328,0.0,9.08,0.79,7.173
2.341,0.0,9.08,0.788,7.155
2.351,0.0,9.08,0.788,7.155
2.364,0.0,9.08,0.79,7.173
2.376,0.0,9.08,0.79,7.173
2.388,0.0,9.08,0.793,7.2
2.398,0.0,9.084,0.793,7.204
2.408,0.0,9.08,0.79,7.173
2.419,0.0,9.08,0.79,7.173
2.429,0.0,9.084,0.792,7.195
2.439,0.0,9.084,0.79,7.176
2.449,0.0,9.08,0.793,7.2
2.46,0.0,9.084,0.79,7.176
2.47,0.0,9.08,0.79,7.173
2.48,0.0,9.08,0.788,7.155
2.491,0.0,9.076,0.813,7.379
2.501,0.0,9.08,0.81,7.355
2.511,0.0,9.084,0.814,7.394
2.523,0.0,9.08,0.812,7.373
2.533,0.0,9.08,0.813,7.382
2.544,0.0,9.08,0.811,7.364
2.555,0.0,9.08,0.814,7.391
2.567,0.0,9.08,0.811,7.364
2.582,0.0,9.08,0.811,7.364
2.593,0.0,9.08,0.811,7.364
2.601,0.0,9.08,0.813,7.382
2.609,0.0,9.08,0.816,7.409
2.617,0.0,9.084,0.813,7.385
2.626,0.0,9.08,0.811,7.364
2.634,0.0,9.08,0.811,7.364
2.642,0.0,9.08,0.812,7.373
2.65,0.0,9.08,0.813,7.382
2.659,0.0,9.076,0.813,7.379
2.668,0.0,9.08,0.812,7.373
2.675,0.0,9.084,0.812,7.376
2.683,0.0,9.08,0.814,7.391
2.693,0.0,9.08,0.813,7.382
2.702,0.0,9.08,0.811,7.364
2.71,0.0,9.08,0.812,7.373
2.718,0.0,9.08,0.812,7.373
2.726,0.0,9.08,0.811,7.364
2.735,0.0,9.08,0.81,7.355
2.743,0.0,9.084,0.812,7.376
2.751,0.0,9.08,0.812,7.373
2.759,0.0,9.084,0.814,7.394
2.768,0.0,9.08,0.812,7.373
2.776,0.0,9.08,0.831,7.545
2.784,0.0,9.08,0.837,7.6
2.792,0.0,9.08,0.834,7.573
2.801,0.0,9.08,0.836,7.591
2.809,0.0,9.08,0.836,7.591
2.817,0.0,9.08,0.833,7.564
2.825,0.0,9.08,0.834,7.573
2.834,0.0,9.08,0.834,7.573
2.843,0.0,9.08,0.836,7.591
2.851,0.0,9.076,0.836,7.588
2.858,0.0,9.08,0.836,7.591
2.867,0.0,9.08,0.834,7.573
2.875,0.0,9.08,0.834,7.573
2.885,0.0,9.08,0.834,7.573
2.894,0.0,9.08,0.834,7.573
2.902,0.0,9.08,0.833,7.564
2.911,0.0,9.08,0.836,7.591
2.919,0.0,9.08,0.834,7.573
2.927,0.0,9.08,0.834,7.573
2.935,0.0,9.08,0.835,7.582
2.944,0.0,9.08,0.834,7.573
2.952,0.0,9.08,0.837,7.6
2.96,0.0,9.08,0.833,7.564
2.968,0.0,9.08,0.834,7.573
2.977,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.835,7.582
2.993,0.0,9.08,0.835,7.582
3.001,0.0,9.08,0.836,7.591
3.01,0.0,9.08,0.832,7.555
3.019,0.0,9.08,0.837,7.6
3.026,0.0,9.08,0.835,7.582
3.034,0.0,9.08,0.833,7.564
3.043,0.0,9.08,0.832,7.555
3.052,0.0,9.08,0.834,7.573
3.06,0.0,9.08,0.854,7.754
3.067,0.0,9.08,0.852,7.736
3.076,0.0,9.08,0.854,7.754
3.084,0.0,9.08,0.855,7.763
3.093,0.0,9.08,0.855,7.763
3.1,0.0,9.08,0.855,7.763
3.109,0.0,9.08,0.853,7.745
3.118,0.0,9.08,0.855,7.763
3.126,0.0,9.084,0.854,7.758
3.134,0.0,9.08,0.854,7.754
3.142,0.0,9.076,0.856,7.769
3.151,0.0,9.08,0.854,7.754
3.161,0.0,9.076,0.855,7.76
3.171,0.0,9.08,0.853,7.745
3.18,0.0,9.08,0.854,7.754
3.189,0.0,9.08,0.855,7.763
3.197,0.0,9.08,0.855,7.763
3.204,0.0,9.08,0.854,7.754
3.212,0.0,9.08,0.856,7.772
3.222,0.0,9.076,0.854,7.751
3.23,0.0,9.08,0.853,7.745
3.238,0.0,9.08,0.855,7.763
3.246,0.0,9.08,0.855,7.763
3.255,0.0,9.08,0.855,7.763
3.264,0.0,9.08,0.853,7.745
3.273,0.0,9.08,0.854,7.754
3.282,0.0,9.08,0.854,7.754
3.291,0.0,9.08,0.854,7.754
3.3,0.0,9.08,0.855,7.763
3.311,0.0,9.08,0.854,7.754
3.323,0.0,9.084,0.854,7.758
3.334,0.0,9.08,0.854,7.754
3.345,0.0,9.08,0.872,7.918
3.356,0.0,9.08,0.877,7.963
3.368,0.0,9.08,0.877,7.963
3.379,0.0,9.08,0.877,7.963
3.39,0.0,9.076,0.875,7.942
3.402,0.0,9.08,0.875,7.945
3.413,0.0,9.08,0.877,7.963
3.424,0.0,9.076,0.877,7.96
3.436,0.0,9.08,0.875,7.945
3.447,0.0,9.08,0.876,7.954
3.458,0.0,9.076,0.876,7.951
3.469,0.0,9.08,0.876,7.954
3.481,0.0,9.076,0.876,7.951
3.491,0.0,9.08,0.877,7.963
3.502,0.0,9.076,0.876,7.951
3.514,0.0,9.08,0.877,7.963
3.525,0.0,9.08,0.877,7.963
3.535,0.0,9.08,0.876,7.954
3.547,0.0,9.076,0.874,7.932
3.558,0.0,9.076,0.876,7.951
3.569,0.0,9.084,0.875,7.948
3.58,0.0,9.08,0.876,7.954
3.592,0.0,9.08,0.877,7.963
3.602,0.0,9.08,0.875,7.945
3.614,0.0,9.08,0.877,7.963
3.626,0.0,9.08,0.876,7.954
3.636,0.0,9.08,0.897,8.145
3.647,0.0,9.08,0.898,8.154
3.659,0.0,9.076,0.897,8.141
3.67,0.0,9.08,0.897,8.145
3.68,0.0,9.076,0.898,8.15
3.692,0.0,9.08,0.895,8.127
3.703,0.0,9.076,0.897,8.141
3.714,0.0,9.08,0.9,8.172
3.725,0.0,9.08,0.901,8.181
3.737,0.0,9.08,0.899,8.163
3.747,0.0,9.08,0.901,8.181
3.759,0.0,9.076,0.897,8.141
3.77,0.0,9.08,0.898,8.154
3.781,0.0,9.08,0.898,8.154
3.792,0.0,9.076,0.897,8.141
3.804,0.0,9.08,0.897,8.145
3.815,0.0,9.076,0.901,8.177
3.825,0.0,9.076,0.898,8.15
3.837,0.0,9.08,0.9,8.172
3.85,0.0,9.076,0.9,8.168
3.86,0.0,9.076,0.9,8.168
3.872,0.0,9.076,0.896,8.132
3.883,0.0,9.08,0.9,8.172
3.894,0.0,9.08,0.901,8.181
3.907,0.0,9.076,0.899,8.159
3.918,0.0,9.08,0.898,8.154
3.929,0.0,9.076,0.922,8.368
3.941,0.0,9.076,0.92,8.35
3.952,0.0,9.076,0.921,8.359
3.963,0.0,9.072,0.921,8.355
3.975,0.0,9.076,0.923,8.377
3.986,0.0,9.08,0.921,8.363
3.997,0.0,9.076,0.923,8.377
4.008,0.0,9.08,0.919,8.345
4.019,0.0,9.08,0.922,8.372
4.03,0.0,9.08,0.921,8.363
4.041,0.0,9.076,0.92,8.35
4.052,0.0,9.076,0.922,8.368
4.063,0.0,9.076,0.922,8.368
4.074,0.0,9.08,0.92,8.354
4.086,0.0,9.08,0.922,8.372
4.097,0.0,9.08,0.919,8.345
4.107,0.0,9.08,0.923,8.381
4.119,0.0,9.076,0.921,8.359
4.13,0.0,9.076,0.921,8.359
4.141,0.0,9.08,0.921,8.363
4.152,0.0,9.08,0.921,8.363
4.164,0.0,9.08,0.921,8.363
4.174,0.0,9.076,0.922,8.368
4.185,0.0,9.076,0.919,8.341
4.197,0.0,9.08,0.92,8.354
4.208,0.0,9.076,0.92,8.35
4.218,0.0,9.08,0.944,8.572
4.23,0.0,9.08,0.944,8.572
4.241,0.0,9.076,0.94,8.531
4.252,0.0,9.076,0.942,8.55
4.264,0.0,9.076,0.942,8.55
4.275,0.0,9.076,0.942,8.55
4.285,0.0,9.08,0.944,8.572
4.297,0.0,9.076,0.941,8.541
4.308,0.0,9.076,0.942,8.55
4.319,0.0,9.076,0.945,8.577
4.33,0.0,9.08,0.941,8.544
4.342,0.0,9.076,0.944,8.568
4.352,0.0,9.076,0.941,8.541
4.363,0.0,9.076,0.944,8.568
4.375,0.0,9.076,0.943,8.559
4.386,0.0,9.08,0.941,8.544
4.397,0.0,9.08,0.942,8.553
4.408,0.0,9.076,0.941,8.541
4.42,0.0,9.076,0.942,8.55
4.431,0.0,9.076,0.94,8.531
4.443,0.0,9.08,0.941,8.544
4.454,0.0,9.076,0.941,8.541
4.465,0.0,9.076,0.941,8.541
4.477,0.0,9.076,0.941,8.541
4.488,0.0,9.076,0.942,8.55
4.499,0.0,9.076,0.965,8.758
4.517,0.0,9.08,0.963,8.744
4.53,0.0,9.076,0.963,8.74
4.54,0.0,9.076,0.962,8.731
4.553,0.0,9.076,0.964,8.749
4.566,0.0,9.076,0.963,8.74
4.581,0.0,9.08,0.963,8.744
4.594,0.0,9.08,0.963,8.744
4.604,0.0,9.076,0.963,8.74
4.615,0.0,9.072,0.962,8.727
4.626,0.0,9.076,0.963,8.74
4.636,0.0,9.072,0.962,8.727
4.646,0.0,9.076,0.962,8.731
4.658,0.0,9.076,0.963,8.74
4.668,0.0,9.076,0.962,8.731
4.678,0.0,9.076,0.963,8.74
4.689,0.0,9.076,0.963,8.74
4.7,0.0,9.08,0.965,8.762
4.711,0.0,9.076,0.963,8.74
4.724,0.0,9.076,0.962,8.731
4.735,0.0,9.076,0.964,8.749
4.746,0.0,9.076,0.963,8.74
4.758,0.0,9.076,0.964,8.749
4.77,0.0,9.076,0.962,8.731
4.781,0.0,9.08,0.965,8.762
4.793,0.0,9.076,0.984,8.931
4.805,0.0,9.076,0.984,8.931
4.816,0.0,9.076,0.985,8.94
4.827,0.0,9.076,0.985,8.94
4.839,0.0,9.072,0.984,8.927
4.85,0.0,9.076,0.983,8.922
4.862,0.0,9.076,0.986,8.949
4.874,0.0,9.072,0.986,8.945
4.886,0.0,9.072,0.985,8.936
4.897,0.0,9.072,0.983,8.918
4.909,0.0,9.076,0.984,8.931
4.92,0.0,9.076,0.985,8.94
4.931,0.0,9.08,0.984,8.935
4.943,0.0,9.076,0.984,8.931
4.954,0.0,9.076,0.984,8.931
4.965,0.0,9.076,0.987,8.958
4.977,0.0,9.076,0.985,8.94
4.988,0.0,9.076,0.982,8.913
4.999,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.984,8.931
5.022,0.0,9.076,0.985,8.94
5.032,0.0,9.072,0.984,8.927
5.043,0.0,9.076,0.984,8.931
5.056,0.0,9.076,0.985,8.94
5.068,0.0,9.072,0.986,8.945
5.079,0.0,9.076,1.01,9.167
5.09,0.0,9.072,1.008,9.145
5.102,0.0,9.076,1.006,9.13
5.112,0.0,9.072,1.008,9.145
5.124,0.0,9.076,1.007,9.14
5.136,0.0,9.076,1.008,9.149
5.147,0.0,9.072,1.007,9.136
5.157,0.0,9.076,1.006,9.13
5.167,0.0,9.076,1.008,9.149
5.178,0.0,9.076,1.01,9.167
5.187,0.0,9.072,1.009,9.154
5.197,0.0,9.08,1.01,9.171
5.208,0.0,9.076,1.009,9.158
5.218,0.0,9.076,1.008,9.149
5.228,0.0,9.072,1.011,9.172
5.238,0.0,9.072,1.008,9.145
5.249,0.0,9.076,1.007,9.14
5.259,0.0,9.072,1.009,9.154
5.268,0.0,9.076,1.006,9.13
5.279,0.0,9.076,1.01,9.167
5.289,0.0,9.076,1.009,9.158
5.299,0.0,9.076,1.008,9.149
5.308,0.0,9.076,1.007,9.14
5.317,0.0,9.076,1.006,9.13
5.325,0.0,9.076,1.007,9.14
5.332,0.0,9.076,1.01,9.167
5.341,0.0,9.076,1.007,9.14
5.349,0.0,9.076,1.009,9.158
5.357,0.0,9.076,1.011,9.176
5.365,0.0,9.072,1.028,9.326
5.373,0.0,9.076,1.031,9.357
5.382,0.0,9.072,1.031,9.353
5.39,0.0,9.072,1.028,9.326
5.398,0.0,9.076,1.027,9.321
5.406,0.0,9.072,1.03,9.344
5.415,0.0,9.076,1.032,9.366
5.423,0.0,9.072,1.03,9.344
5.431,0.0,9.076,1.029,9.339
5.439,0.0,9.072,1.027,9.317
5.447,0.0,9.072,1.031,9.353
5.456,0.0,9.076,1.03,9.348
5.464,0.0,9.076,1.031,9.357
5.472,0.0,9.072,1.028,9.326
5.48,0.0,9.072,1.031,9.353
5.489,0.0,9.076,1.03,9.348
5.497,0.0,9.076,1.03,9.348
5.505,0.0,9.072,1.03,9.344
5.513,0.0,9.076,1.027,9.321
5.522,0.0,9.076,1.029,9.339
5.531,0.0,9.076,1.028,9.33
5.54,0.0,9.072,1.03,9.344
5.549,0.0,9.076,1.031,9.357
5.557,0.0,9.076,1.031,9.357
5.566,0.0,9.076,1.031,9.357
5.573,0.0,9.072,1.03,9.344
5.581,0.0,9.072,1.03,9.344
5.59,0.0,9.072,1.027,9.317
5.599,0.0,9.072,1.03,9.344
5.607,0.0,9.076,1.03,9.348
5.615,0.0,9.072,1.03,9.344
5.623,0.0,9.076,1.029,9.339
5.632,0.0,9.076,1.026,9.312
5.64,0.0,9.072,1.031,9.353
5.648,0.0,9.076,1.029,9.339
5.656,0.0,9.076,1.052,9.548
5.665,0.0,9.076,1.051,9.539
5.673,0.0,9.072,1.051,9.535
5.681,0.0,9.076,1.052,9.548
5.694,0.0,9.072,1.054,9.562
5.703,0.0,9.076,1.05,9.53
5.711,0.0,9.072,1.052,9.544
5.719,0.0,9.076,1.052,9.548
5.727,0.0,9.072,1.054,9.562
5.736,0.0,9.072,1.05,9.526
5.744,0.0,9.076,1.05,9.53
5.753,0.0,9.076,1.05,9.53
5.761,0.0,9.072,1.05,9.526
5.771,0.0,9.076,1.05,9.53
5.779,0.0,9.072,1.05,9.526
5.787,0.0,9.072,1.05,9.526
5.796,0.0,9.072,1.049,9.517
5.805,0.0,9.076,1.05,9.53
5.813,0.0,9.068,1.05,9.521
5.821,0.0,9.076,1.05,9.53
5.83,0.0,9.076,1.051,9.539
5.839,0.0,9.076,1.051,9.539
5.847,0.0,9.072,1.05,9.526
5.855,0.0,9.072,1.05,9.526
5.864,0.0,9.072,1.05,9.526
5.873,0.0,9.076,1.049,9.521
5.881,0.0,9.068,1.048,9.503
5.889,0.0,9.072,1.05,9.526
5.898,0.0,9.072,1.049,9.517
5.907,0.0,9.076,1.05,9.53
5.915,0.0,9.072,1.051,9.535
5.923,0.0,9.076,1.049,9.521
5.932,0.0,9.076,1.051,9.539
5.941,0.0,9.072,1.07,9.707
5.949,0.0,9.072,1.07,9.707
5.957,0.0,9.076,1.073,9.739
5.966,0.0,9.072,1.072,9.725
5.975,0.0,9.076,1.073,9.739
5.983,0.0,9.072,1.071,9.716
5.992,0.0,9.076,1.072,9.729
6.0,0.0,9.072,1.071,9.716
6.011,0.0,9.072,1.072,9.725
6.022,0.0,9.072,1.072,9.725
6.033,0.0,9.072,1.073,9.734
6.045,0.0,9.072,1.072,9.725
6.057,0.0,9.072,1.072,9.725
6.068,0.0,9.072,1.071,9.716
6.083,0.0,9.076,1.072,9.729
6.094,0.0,9.072,1.073,9.734
6.105,0.0,9.076,1.072,9.729
6.118,0.0,9.076,1.071,9.72
6.136,0.0,9.072,1.072,9.725
6.148,0.0,9.072,1.071,9.716
6.16,0.0,9.076,1.071,9.72
6.171,0.0,9.072,1.07,9.707
6.183,0.0,9.072,1.072,9.725
6.195,0.0,9.072,1.073,9.734
6.206,0.0,9.076,1.072,9.729
6.218,0.0,9.072,1.072,9.725
6.23,0.0,9.068,1.093,9.911
6.242,0.0,9.072,1.094,9.925
6.255,0.0,9.068,1.094,9.92
6.267,0.0,9.072,1.094,9.925
6.278,0.0,9.068,1.092,9.902
6.291,0.0,9.068,1.095,9.929
6.303,0.0,9.072,1.094,9.925
6.314,0.0,9.072,1.094,9.925
6.326,0.0,9.072,1.095,9.934
6.339,0.0,9.072,1.094,9.925
6.35,0.0,9.072,1.095,9.934
6.361,0.0,9.076,1.094,9.929
6.373,0.0,9.072,1.095,9.934
6.384,0.0,9.072,1.094,9.925
6.395,0.0,9.072,1.095,9.934
6.408,0.0,9.072,1.094,9.925
6.419,0.0,9.072,1.096,9.943
6.43,0.0,9.076,1.096,9.947
6.443,0.0,9.072,1.095,9.934
6.454,0.0,9.068,1.094,9.92
6.466,0.0,9.068,1.095,9.929
6.479,0.0,9.076,1.094,9.929
6.49,0.0,9.072,1.095,9.934
6.501,0.0,9.072,1.095,9.934
6.513,0.0,9.072,1.094,9.925
6.525,0.0,9.072,1.117,10.133
6.536,0.0,9.072,1.117,10.133
6.548,0.0,9.068,1.119,10.147
6.56,0.0,9.076,1.116,10.129
6.571,0.0,9.072,1.12,10.161
6.583,0.0,9.068,1.119,10.147
6.595,0.0,9.072,1.115,10.115
6.606,0.0,9.072,1.117,10.133
6.618,0.0,9.072,1.116,10.124
6.63,0.0,9.072,1.117,10.133
6.641,0.0,9.068,1.115,10.111
6.654,0.0,9.072,1.116,10.124
6.666,0.0,9.072,1.117,10.133
6.677,0.0,9.072,1.119,10.152
6.688,0.0,9.072,1.116,10.124
6.7,0.0,9.068,1.116,10.12
6.716,0.0,9.072,1.119,10.152
6.726,0.0,9.072,1.118,10.142
6.737,0.0,9.072,1.117,10.133
6.747,0.0,9.068,1.115,10.111
6.758,0.0,9.068,1.119,10.147
6.769,0.0,9.072,1.117,10.133
6.779,0.0,9.072,1.117,10.133
6.79,0.0,9.072,1.115,10.115
6.801,0.0,9.072,1.117,10.133
6.811,0.0,9.068,1.139,10.328
6.822,0.0,9.072,1.141,10.351
6.834,0.0,9.072,1.141,10.351
6.846,0.0,9.072,1.141,10.351
6.857,0.0,9.072,1.139,10.333
6.869,0.0,9.072,1.139,10.333
6.88,0.0,9.072,1.14,10.342
6.892,0.0,9.072,1.141,10.351
6.904,0.0,9.072,1.141,10.351
6.915,0.0,9.068,1.138,10.319
6.926,0.0,9.068,1.142,10.356
6.937,0.0,9.068,1.138,10.319
6.947,0.0,9.068,1.139,10.328
6.958,0.0,9.076,1.142,10.365
6.969,0.0,9.068,1.139,10.328
6.979,0.0,9.068,1.138,10.319
6.99,0.0,9.072,1.138,10.324
7.0,0.0,9.068,1.138,10.319
7.012,0.0,9.072,1.139,10.333
7.023,0.0,9.068,1.137,10.31
7.034,0.0,9.072,1.14,10.342
7.046,0.0,9.072,1.139,10.333
7.058,0.0,9.072,1.14,10.342
7.069,0.0,9.068,1.139,10.328
7.081,0.0,9.068,1.139,10.328
7.092,0.0,9.072,1.158,10.505
7.104,0.0,9.068,1.159,10.51
7.116,0.0,9.072,1.16,10.524
7.127,0.0,9.068,1.16,10.519
7.139,0.0,9.072,1.158,10.505
7.151,0.0,9.068,1.16,10.519
7.163,0.0,9.068,1.159,10.51
7.174,0.0,9.068,1.159,10.51
7.186,0.0,9.064,1.159,10.505
7.197,0.0,9.072,1.162,10.542
7.211,0.0,9.072,1.159,10.514
7.223,0.0,9.072,1.159,10.514
7.234,0.0,9.068,1.16,10.519
7.246,0.0,9.068,1.159,10.51
7.258,0.0,9.068,1.16,10.519
7.269,0.0,9.068,1.16,10.519
7.282,0.0,9.068,1.159,10.51
