Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.662,0.0,9.076,0.892,8.096
3.673,0.0,9.08,0.894,8.118
3.685,0.0,9.076,0.892,8.096
3.695,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.891,8.09
3.718,0.0,9.08,0.894,8.118
3.729,0.0,9.08,0.892,8.099
3.742,0.0,9.076,0.894,8.114
3.754,0.0,9.076,0.892,8.096
3.764,0.0,9.08,0.892,8.099
3.775,0.0,9.08,0.895,8.127
3.787,0.0,9.08,0.895,8.127
3.798,0.0,9.076,0.918,8.332
3.812,0.0,9.076,0.915,8.305
3.823,0.0,9.076,0.915,8.305
3.834,0.0,9.08,0.914,8.299
3.845,0.0,9.076,0.917,8.323
3.857,0.0,9.076,0.915,8.305
3.868,0.0,9.076,0.915,8.305
3.879,0.0,9.08,0.916,8.317
3.894,0.0,9.076,0.914,8.295
3.907,0.0,9.08,0.915,8.308
3.918,0.0,9.08,0.914,8.299
3.93,0.0,9.076,0.918,8.332
3.941,0.0,9.08,0.916,8.317
3.951,0.0,9.076,0.917,8.323
3.963,0.0,9.076,0.915,8.305
3.975,0.0,9.08,0.914,8.299
3.985,0.0,9.076,0.916,8.314
3.996,0.0,9.08,0.914,8.299
4.008,0.0,9.076,0.914,8.295
4.019,0.0,9.076,0.915,8.305
4.03,0.0,9.08,0.914,8.299
4.041,0.0,9.08,0.915,8.308
4.053,0.0,9.08,0.918,8.335
4.064,0.0,9.08,0.918,8.335
4.076,0.0,9.08,0.917,8.326
4.087,0.0,9.076,0.937,8.504
4.098,0.0,9.076,0.937,8.504
4.109,0.0,9.08,0.939,8.526
4.121,0.0,9.076,0.938,8.513
4.132,0.0,9.076,0.938,8.513
4.143,0.0,9.076,0.939,8.522
4.154,0.0,9.076,0.938,8.513
4.165,0.0,9.08,0.937,8.508
4.176,0.0,9.08,0.937,8.508
4.188,0.0,9.08,0.938,8.517
4.199,0.0,9.076,0.938,8.513
4.21,0.0,9.076,0.936,8.495
4.221,0.0,9.076,0.937,8.504
4.233,0.0,9.08,0.937,8.508
4.244,0.0,9.076,0.937,8.504
4.256,0.0,9.076,0.938,8.513
4.267,0.0,9.08,0.937,8.508
4.278,0.0,9.08,0.936,8.499
4.289,0.0,9.076,0.935,8.486
4.3,0.0,9.076,0.939,8.522
4.311,0.0,9.076,0.938,8.513
4.322,0.0,9.076,0.937,8.504
4.334,0.0,9.076,0.936,8.495
4.345,0.0,9.076,0.936,8.495
4.356,0.0,9.08,0.938,8.517
4.368,0.0,9.08,0.937,8.508
4.379,0.0,9.076,0.96,8.713
4.389,0.0,9.08,0.96,8.717
4.401,0.0,9.076,0.96,8.713
4.413,0.0,9.072,0.959,8.7
4.425,0.0,9.076,0.959,8.704
4.437,0.0,9.076,0.959,8.704
4.448,0.0,9.076,0.96,8.713
4.459,0.0,9.08,0.957,8.69
4.47,0.0,9.076,0.958,8.695
4.482,0.0,9.076,0.957,8.686
4.492,0.0,9.076,0.958,8.695
4.504,0.0,9.076,0.958,8.695
4.515,0.0,9.076,0.958,8.695
4.526,0.0,9.076,0.958,8.695
4.537,0.0,9.076,0.957,8.686
4.549,0.0,9.076,0.958,8.695
4.559,0.0,9.076,0.959,8.704
4.57,0.0,9.08,0.959,8.708
4.582,0.0,9.076,0.959,8.704
4.593,0.0,9.08,0.956,8.68
4.604,0.0,9.08,0.958,8.699
4.615,0.0,9.076,0.959,8.704
4.627,0.0,9.076,0.958,8.695
4.637,0.0,9.076,0.957,8.686
4.648,0.0,9.076,0.956,8.677
4.66,0.0,9.076,0.958,8.695
4.671,0.0,9.08,0.979,8.889
4.682,0.0,9.076,0.978,8.876
4.693,0.0,9.08,0.978,8.88
4.704,0.0,9.076,0.979,8.885
4.715,0.0,9.076,0.978,8.876
4.727,0.0,9.076,0.98,8.894
4.738,0.0,9.076,0.979,8.885
4.749,0.0,9.076,0.979,8.885
4.76,0.0,9.076,0.979,8.885
4.771,0.0,9.076,0.977,8.867
4.782,0.0,9.076,0.979,8.885
4.793,0.0,9.076,0.978,8.876
4.804,0.0,9.076,0.979,8.885
4.815,0.0,9.076,0.978,8.876
4.826,0.0,9.076,0.978,8.876
4.838,0.0,9.076,0.979,8.885
4.849,0.0,9.076,0.98,8.894
4.86,0.0,9.076,0.979,8.885
4.871,0.0,9.076,0.978,8.876
4.883,0.0,9.076,0.98,8.894
4.893,0.0,9.076,0.978,8.876
4.905,0.0,9.08,0.978,8.88
4.917,0.0,9.076,0.977,8.867
4.928,0.0,9.08,0.979,8.889
4.939,0.0,9.08,0.979,8.889
4.95,0.0,9.08,0.978,8.88
4.962,0.0,9.076,1.001,9.085
4.973,0.0,9.076,1.001,9.085
4.984,0.0,9.076,1.0,9.076
4.996,0.0,9.076,1.0,9.076
5.008,0.0,9.072,1.001,9.081
5.019,0.0,9.076,1.0,9.076
5.031,0.0,9.076,1.0,9.076
5.043,0.0,9.076,1.003,9.103
5.054,0.0,9.076,1.0,9.076
5.066,0.0,9.076,1.001,9.085
5.077,0.0,9.08,1.0,9.08
5.087,0.0,9.072,1.001,9.081
5.099,0.0,9.076,1.001,9.085
5.11,0.0,9.076,1.0,9.076
5.121,0.0,9.076,1.001,9.085
5.133,0.0,9.076,1.003,9.103
5.145,0.0,9.072,1.002,9.09
5.156,0.0,9.072,1.001,9.081
5.168,0.0,9.076,1.003,9.103
5.18,0.0,9.076,1.001,9.085
5.191,0.0,9.076,1.003,9.103
5.202,0.0,9.076,1.001,9.085
5.214,0.0,9.076,1.004,9.112
5.226,0.0,9.076,1.001,9.085
5.237,0.0,9.08,1.001,9.089
5.249,0.0,9.072,1.022,9.272
5.26,0.0,9.076,1.023,9.285
5.271,0.0,9.076,1.024,9.294
5.283,0.0,9.076,1.025,9.303
5.295,0.0,9.072,1.023,9.281
5.305,0.0,9.072,1.024,9.29
5.317,0.0,9.072,1.024,9.29
5.329,0.0,9.072,1.025,9.299
5.34,0.0,9.076,1.022,9.276
5.352,0.0,9.076,1.024,9.294
5.364,0.0,9.076,1.025,9.303
5.375,0.0,9.076,1.025,9.303
5.387,0.0,9.076,1.022,9.276
5.398,0.0,9.076,1.023,9.285
5.41,0.0,9.076,1.025,9.303
5.422,0.0,9.076,1.026,9.312
5.434,0.0,9.076,1.023,9.285
5.445,0.0,9.076,1.023,9.285
5.457,0.0,9.076,1.025,9.303
5.469,0.0,9.076,1.023,9.285
5.48,0.0,9.076,1.022,9.276
5.492,0.0,9.076,1.025,9.303
5.504,0.0,9.076,1.022,9.276
5.515,0.0,9.076,1.024,9.294
5.526,0.0,9.072,1.023,9.281
5.538,0.0,9.076,1.044,9.475
5.549,0.0,9.076,1.044,9.475
5.561,0.0,9.076,1.044,9.475
5.573,0.0,9.072,1.042,9.453
5.585,0.0,9.076,1.049,9.521
5.596,0.0,9.072,1.045,9.48
5.608,0.0,9.076,1.046,9.493
5.62,0.0,9.072,1.044,9.471
5.631,0.0,9.072,1.045,9.48
5.643,0.0,9.076,1.046,9.493
5.655,0.0,9.076,1.046,9.493
5.666,0.0,9.072,1.043,9.462
5.678,0.0,9.072,1.047,9.498
5.689,0.0,9.072,1.043,9.462
5.7,0.0,9.076,1.046,9.493
5.714,0.0,9.076,1.044,9.475
5.726,0.0,9.076,1.044,9.475
5.736,0.0,9.072,1.044,9.471
5.749,0.0,9.076,1.044,9.475
5.76,0.0,9.076,1.046,9.493
5.771,0.0,9.076,1.043,9.466
5.784,0.0,9.076,1.044,9.475
5.795,0.0,9.076,1.046,9.493
5.806,0.0,9.072,1.043,9.462
5.818,0.0,9.072,1.045,9.48
5.83,0.0,9.076,1.066,9.675
5.841,0.0,9.072,1.065,9.662
5.854,0.0,9.076,1.064,9.657
5.865,0.0,9.076,1.065,9.666
5.876,0.0,9.076,1.066,9.675
5.888,0.0,9.072,1.066,9.671
5.9,0.0,9.076,1.065,9.666
5.911,0.0,9.072,1.066,9.671
5.923,0.0,9.072,1.066,9.671
5.935,0.0,9.072,1.066,9.671
5.946,0.0,9.072,1.066,9.671
5.957,0.0,9.072,1.065,9.662
5.97,0.0,9.072,1.066,9.671
5.981,0.0,9.076,1.065,9.666
5.992,0.0,9.072,1.065,9.662
6.004,0.0,9.076,1.065,9.666
6.015,0.0,9.072,1.064,9.653
6.026,0.0,9.072,1.065,9.662
6.039,0.0,9.076,1.065,9.666
6.05,0.0,9.076,1.065,9.666
6.061,0.0,9.072,1.065,9.662
6.074,0.0,9.072,1.066,9.671
6.085,0.0,9.072,1.066,9.671
6.096,0.0,9.072,1.064,9.653
6.109,0.0,9.072,1.065,9.662
6.12,0.0,9.072,1.087,9.861
6.131,0.0,9.076,1.087,9.866
6.144,0.0,9.076,1.086,9.857
6.156,0.0,9.068,1.086,9.848
6.167,0.0,9.076,1.086,9.857
6.179,0.0,9.072,1.086,9.852
6.192,0.0,9.072,1.087,9.861
6.204,0.0,9.076,1.086,9.857
6.216,0.0,9.076,1.088,9.875
6.227,0.0,9.072,1.086,9.852
6.239,0.0,9.072,1.087,9.861
6.251,0.0,9.072,1.087,9.861
6.263,0.0,9.072,1.087,9.861
6.275,0.0,9.076,1.087,9.866
6.287,0.0,9.072,1.087,9.861
6.299,0.0,9.068,1.086,9.848
6.31,0.0,9.076,1.088,9.875
6.323,0.0,9.076,1.086,9.857
6.334,0.0,9.076,1.088,9.875
6.345,0.0,9.076,1.086,9.857
6.357,0.0,9.072,1.087,9.861
6.369,0.0,9.072,1.086,9.852
6.38,0.0,9.072,1.087,9.861
6.391,0.0,9.076,1.087,9.866
6.404,0.0,9.072,1.107,10.043
6.415,0.0,9.072,1.108,10.052
6.427,0.0,9.076,1.106,10.038
6.439,0.0,9.072,1.108,10.052
6.45,0.0,9.068,1.107,10.038
6.462,0.0,9.072,1.108,10.052
6.474,0.0,9.076,1.109,10.065
6.485,0.0,9.072,1.11,10.07
6.497,0.0,9.072,1.111,10.079
6.509,0.0,9.072,1.109,10.061
6.521,0.0,9.072,1.112,10.088
6.533,0.0,9.072,1.108,10.052
6.545,0.0,9.072,1.107,10.043
6.556,0.0,9.072,1.108,10.052
6.568,0.0,9.072,1.109,10.061
6.58,0.0,9.072,1.112,10.088
6.59,0.0,9.076,1.111,10.083
6.601,0.0,9.072,1.11,10.07
6.613,0.0,9.072,1.11,10.07
6.624,0.0,9.072,1.109,10.061
6.635,0.0,9.072,1.109,10.061
6.647,0.0,9.072,1.111,10.079
6.658,0.0,9.072,1.111,10.079
6.668,0.0,9.072,1.111,10.079
6.68,0.0,9.072,1.11,10.07
6.691,0.0,9.072,1.132,10.27
6.702,0.0,9.072,1.131,10.26
6.713,0.0,9.072,1.132,10.27
6.725,0.0,9.072,1.131,10.26
6.736,0.0,9.072,1.13,10.251
6.747,0.0,9.072,1.13,10.251
6.758,0.0,9.072,1.132,10.27
6.771,0.0,9.072,1.131,10.26
6.782,0.0,9.072,1.131,10.26
6.794,0.0,9.072,1.13,10.251
6.805,0.0,9.076,1.131,10.265
6.82,0.0,9.072,1.13,10.251
6.832,0.0,9.072,1.132,10.27
6.844,0.0,9.068,1.13,10.247
6.855,0.0,9.072,1.129,10.242
6.867,0.0,9.072,1.129,10.242
6.878,0.0,9.068,1.131,10.256
6.888,0.0,9.076,1.132,10.274
6.9,0.0,9.068,1.132,10.265
6.911,0.0,9.072,1.132,10.27
6.922,0.0,9.072,1.133,10.279
6.935,0.0,9.072,1.131,10.26
6.947,0.0,9.072,1.129,10.242
6.957,0.0,9.072,1.13,10.251
6.969,0.0,9.072,1.131,10.26
6.98,0.0,9.072,1.141,10.351
6.991,0.0,9.068,1.154,10.464
7.002,0.0,9.072,1.153,10.46
7.014,0.0,9.076,1.152,10.456
7.025,0.0,9.072,1.151,10.442
7.036,0.0,9.072,1.151,10.442
7.048,0.0,9.072,1.152,10.451
7.058,0.0,9.068,1.153,10.455
7.069,0.0,9.072,1.154,10.469
7.081,0.0,9.072,1.152,10.451
7.092,0.0,9.068,1.156,10.483
7.103,0.0,9.068,1.15,10.428
7.114,0.0,9.072,1.152,10.451
7.126,0.0,9.072,1.153,10.46
7.137,0.0,9.072,1.154,10.469
7.148,0.0,9.072,1.151,10.442
7.16,0.0,9.072,1.153,10.46
7.171,0.0,9.072,1.151,10.442
7.181,0.0,9.068,1.151,10.437
7.194,0.0,9.068,1.151,10.437
7.205,0.0,9.072,1.151,10.442
7.216,0.0,9.068,1.151,10.437
7.229,0.0,9.068,1.151,10.437
7.24,0.0,9.068,1.151,10.437
7.251,0.0,9.072,1.15,10.433
7.264,0.0,9.072,1.151,10.442
7.275,0.0,9.072,1.172,10.632
7.286,0.0,9.072,1.171,10.623
7.298,0.0,9.068,1.172,10.628
7.309,0.0,9.072,1.173,10.641
7.32,0.0,9.068,1.173,10.637
7.332,0.0,9.072,1.172,10.632
7.344,0.0,9.072,1.172,10.632
7.363,0.0,9.068,1.172,10.628
7.375,0.0,9.072,1.172,10.632
7.386,0.0,9.072,1.173,10.641
7.401,0.0,9.072,1.171,10.623
7.413,0.0,9.068,1.174,10.646
7.423,0.0,9.068,1.172,10.628
7.435,0.0,9.068,1.173,10.637
7.447,0.0,9.068,1.172,10.628
7.459,0.0,9.072,1.173,10.641
7.471,0.0,9.072,1.173,10.641
7.483,0.0,9.072,1.173,10.641
7.494,0.0,9.068,1.172,10.628
7.506,0.0,9.068,1.172,10.628
7.517,0.0,9.064,1.172,10.623
7.529,0.0,9.068,1.172,10.628
7.54,0.0,9.072,1.172,10.632
7.552,0.0,9.068,1.171,10.619
7.563,0.0,9.068,1.194,10.827
7.573,0.0,9.068,1.192,10.809
7.584,0.0,9.068,1.195,10.836
7.595,0.0,9.068,1.195,10.836
7.605,0.0,9.068,1.193,10.818
7.616,0.0,9.068,1.193,10.818
7.627,0.0,9.068,1.194,10.827
7.637,0.0,9.072,1.194,10.832
7.648,0.0,9.072,1.193,10.823
7.66,0.0,9.072,1.193,10.823
7.671,0.0,9.068,1.192,10.809
7.682,0.0,9.072,1.192,10.814
7.694,0.0,9.068,1.194,10.827
7.705,0.0,9.072,1.193,10.823
7.716,0.0,9.068,1.191,10.8
7.727,0.0,9.068,1.194,10.827
7.738,0.0,9.072,1.194,10.832
7.749,0.0,9.072,1.192,10.814
7.761,0.0,9.068,1.193,10.818
7.772,0.0,9.068,1.195,10.836
7.783,0.0,9.072,1.195,10.841
7.794,0.0,9.068,1.194,10.827
7.805,0.0,9.068,1.194,10.827
7.816,0.0,9.068,1.193,10.818
7.833,0.0,9.072,1.194,10.832
7.845,0.0,9.068,1.193,10.818
7.855,0.0,9.068,1.214,11.009
7.867,0.0,9.068,1.218,11.045
7.877,0.0,9.068,1.216,11.027
7.887,0.0,9.072,1.217,11.041
7.898,0.0,9.068,1.217,11.036
7.908,0.0,9.068,1.217,11.036
7.92,0.0,9.068,1.219,11.054
7.93,0.0,9.072,1.216,11.032
7.94,0.0,9.068,1.216,11.027
7.951,0.0,9.068,1.216,11.027
7.962,0.0,9.068,1.216,11.027
7.974,0.0,9.068,1.217,11.036
7.985,0.0,9.072,1.217,11.041
7.996,0.0,9.068,1.217,11.036
8.006,0.0,9.068,1.216,11.027
8.016,0.0,9.068,1.217,11.036
8.028,0.0,9.072,1.217,11.041
8.038,0.0,9.068,1.217,11.036
8.049,0.0,9.068,1.216,11.027
