Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.044,15.0,9.08,0.831,7.545
2.056,13.0,9.08,0.81,7.355
2.067,11.0,9.08,0.809,7.346
2.079,9.0,9.076,0.811,7.361
2.091,6.0,9.08,0.809,7.346
2.102,4.0,9.08,0.81,7.355
2.114,2.0,9.08,0.808,7.337
2.126,0.0,9.08,0.808,7.337
2.137,0.0,9.08,0.81,7.355
2.15,0.0,9.084,0.788,7.158
2.161,0.0,9.08,0.788,7.155
2.172,0.0,9.08,0.789,7.164
2.184,0.0,9.08,0.788,7.155
2.196,0.0,9.084,0.787,7.149
2.207,0.0,9.08,0.788,7.155
2.219,0.0,9.084,0.785,7.131
2.231,0.0,9.084,0.786,7.14
2.242,0.0,9.084,0.788,7.158
2.253,0.0,9.08,0.786,7.137
2.265,0.0,9.084,0.788,7.158
2.277,0.0,9.08,0.786,7.137
2.288,0.0,9.084,0.787,7.149
2.302,0.0,9.08,0.789,7.164
2.315,0.0,9.084,0.785,7.131
2.326,0.0,9.08,0.786,7.137
2.338,0.0,9.084,0.786,7.14
2.349,0.0,9.08,0.786,7.137
2.366,0.0,9.084,0.786,7.14
2.378,0.0,9.08,0.785,7.128
2.388,0.0,9.084,0.786,7.14
2.399,0.0,9.084,0.788,7.158
2.409,0.0,9.08,0.788,7.155
2.419,0.0,9.08,0.786,7.137
2.429,0.0,9.08,0.787,7.146
2.44,0.0,9.08,0.809,7.346
2.45,0.0,9.08,0.808,7.337
2.46,0.0,9.084,0.808,7.34
2.471,0.0,9.08,0.809,7.346
2.482,0.0,9.08,0.808,7.337
2.493,0.0,9.084,0.808,7.34
2.504,0.0,9.08,0.808,7.337
2.516,0.0,9.08,0.811,7.364
2.528,0.0,9.08,0.812,7.373
2.539,0.0,9.084,0.807,7.331
2.551,0.0,9.08,0.808,7.337
2.562,0.0,9.08,0.807,7.328
2.572,0.0,9.08,0.81,7.355
2.584,0.0,9.076,0.811,7.361
2.595,0.0,9.08,0.812,7.373
2.606,0.0,9.08,0.811,7.364
2.617,0.0,9.08,0.812,7.373
2.629,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.811,7.364
2.651,0.0,9.08,0.808,7.337
2.662,0.0,9.08,0.81,7.355
2.673,0.0,9.08,0.811,7.364
2.684,0.0,9.08,0.809,7.346
2.695,0.0,9.08,0.812,7.373
2.706,0.0,9.08,0.812,7.373
2.717,0.0,9.08,0.812,7.373
2.729,0.0,9.08,0.833,7.564
2.74,0.0,9.08,0.833,7.564
2.75,0.0,9.076,0.832,7.551
2.762,0.0,9.076,0.831,7.542
2.773,0.0,9.08,0.83,7.536
2.784,0.0,9.08,0.833,7.564
2.796,0.0,9.08,0.833,7.564
2.807,0.0,9.084,0.831,7.549
2.817,0.0,9.08,0.832,7.555
2.829,0.0,9.08,0.831,7.545
2.84,0.0,9.08,0.832,7.555
2.851,0.0,9.08,0.83,7.536
2.862,0.0,9.08,0.833,7.564
2.874,0.0,9.08,0.833,7.564
2.885,0.0,9.076,0.831,7.542
2.896,0.0,9.08,0.833,7.564
2.908,0.0,9.08,0.833,7.564
2.919,0.0,9.08,0.834,7.573
2.93,0.0,9.08,0.834,7.573
2.942,0.0,9.08,0.833,7.564
2.953,0.0,9.08,0.833,7.564
2.966,0.0,9.084,0.832,7.558
2.979,0.0,9.076,0.833,7.56
2.991,0.0,9.08,0.834,7.573
3.002,0.0,9.08,0.832,7.555
3.014,0.0,9.08,0.852,7.736
3.026,0.0,9.08,0.855,7.763
3.037,0.0,9.08,0.855,7.763
3.048,0.0,9.08,0.853,7.745
3.06,0.0,9.08,0.855,7.763
3.071,0.0,9.08,0.854,7.754
3.083,0.0,9.08,0.854,7.754
3.094,0.0,9.08,0.855,7.763
3.104,0.0,9.08,0.853,7.745
3.114,0.0,9.08,0.852,7.736
3.126,0.0,9.08,0.853,7.745
3.136,0.0,9.08,0.853,7.745
3.146,0.0,9.08,0.852,7.736
3.157,0.0,9.08,0.855,7.763
3.168,0.0,9.08,0.854,7.754
3.178,0.0,9.08,0.852,7.736
3.19,0.0,9.08,0.853,7.745
3.202,0.0,9.08,0.853,7.745
3.213,0.0,9.08,0.852,7.736
3.224,0.0,9.08,0.853,7.745
3.237,0.0,9.08,0.854,7.754
3.248,0.0,9.08,0.852,7.736
3.259,0.0,9.08,0.853,7.745
3.271,0.0,9.08,0.852,7.736
3.282,0.0,9.08,0.852,7.736
3.293,0.0,9.08,0.852,7.736
3.304,0.0,9.08,0.873,7.927
3.315,0.0,9.08,0.876,7.954
3.324,0.0,9.08,0.874,7.936
3.335,0.0,9.076,0.875,7.942
3.347,0.0,9.076,0.873,7.923
3.357,0.0,9.08,0.875,7.945
3.367,0.0,9.08,0.874,7.936
3.378,0.0,9.08,0.872,7.918
3.389,0.0,9.08,0.874,7.936
3.4,0.0,9.08,0.875,7.945
3.413,0.0,9.08,0.874,7.936
3.424,0.0,9.08,0.872,7.918
3.435,0.0,9.08,0.873,7.927
3.447,0.0,9.08,0.874,7.936
3.459,0.0,9.076,0.876,7.951
3.478,0.0,9.076,0.873,7.923
3.49,0.0,9.076,0.874,7.932
3.501,0.0,9.08,0.874,7.936
3.512,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.873,7.927
3.546,0.0,9.08,0.872,7.918
3.557,0.0,9.08,0.872,7.918
3.569,0.0,9.08,0.873,7.927
3.58,0.0,9.08,0.873,7.927
3.593,0.0,9.08,0.896,8.136
3.604,0.0,9.076,0.894,8.114
3.614,0.0,9.08,0.893,8.108
3.626,0.0,9.08,0.893,8.108
3.637,0.0,9.08,0.894,8.118
3.648,0.0,9.08,0.896,8.136
3.659,0.0,9.08,0.895,8.127
3.671,0.0,9.08,0.895,8.127
3.682,0.0,9.08,0.896,8.136
3.693,0.0,9.076,0.896,8.132
3.704,0.0,9.076,0.896,8.132
3.715,0.0,9.08,0.896,8.136
3.726,0.0,9.08,0.896,8.136
3.738,0.0,9.076,0.894,8.114
3.749,0.0,9.08,0.896,8.136
3.759,0.0,9.08,0.895,8.127
3.771,0.0,9.08,0.895,8.127
3.782,0.0,9.076,0.896,8.132
3.793,0.0,9.08,0.896,8.136
3.804,0.0,9.076,0.894,8.114
3.815,0.0,9.08,0.895,8.127
3.826,0.0,9.08,0.895,8.127
3.837,0.0,9.076,0.896,8.132
3.849,0.0,9.076,0.895,8.123
3.86,0.0,9.076,0.896,8.132
3.87,0.0,9.08,0.895,8.127
3.882,0.0,9.076,0.919,8.341
3.893,0.0,9.08,0.92,8.354
3.904,0.0,9.08,0.92,8.354
3.915,0.0,9.08,0.919,8.345
3.927,0.0,9.076,0.92,8.35
3.937,0.0,9.08,0.917,8.326
3.949,0.0,9.076,0.917,8.323
3.962,0.0,9.076,0.92,8.35
3.977,0.0,9.08,0.918,8.335
3.989,0.0,9.076,0.918,8.332
4.0,0.0,9.08,0.918,8.335
4.011,0.0,9.08,0.918,8.335
4.022,0.0,9.08,0.92,8.354
4.033,0.0,9.076,0.916,8.314
4.044,0.0,9.08,0.92,8.354
4.055,0.0,9.076,0.917,8.323
4.068,0.0,9.08,0.92,8.354
4.079,0.0,9.08,0.92,8.354
4.09,0.0,9.08,0.92,8.354
4.102,0.0,9.076,0.918,8.332
4.113,0.0,9.08,0.919,8.345
4.123,0.0,9.08,0.919,8.345
4.135,0.0,9.076,0.916,8.314
4.146,0.0,9.08,0.92,8.354
4.157,0.0,9.08,0.917,8.326
4.169,0.0,9.08,0.938,8.517
4.18,0.0,9.076,0.941,8.541
4.191,0.0,9.08,0.939,8.526
4.202,0.0,9.076,0.941,8.541
4.214,0.0,9.076,0.94,8.531
4.225,0.0,9.076,0.939,8.522
4.237,0.0,9.08,0.942,8.553
4.249,0.0,9.076,0.941,8.541
4.26,0.0,9.076,0.94,8.531
4.272,0.0,9.076,0.938,8.513
4.283,0.0,9.076,0.939,8.522
4.294,0.0,9.076,0.942,8.55
4.306,0.0,9.076,0.941,8.541
4.318,0.0,9.076,0.94,8.531
4.329,0.0,9.08,0.939,8.526
4.34,0.0,9.08,0.942,8.553
4.352,0.0,9.08,0.94,8.535
4.364,0.0,9.076,0.938,8.513
4.385,0.0,9.08,0.941,8.544
4.396,0.0,9.076,0.939,8.522
4.407,0.0,9.076,0.941,8.541
4.419,0.0,9.08,0.941,8.544
4.43,0.0,9.076,0.94,8.531
4.44,0.0,9.08,0.942,8.553
4.452,0.0,9.076,0.944,8.568
4.463,0.0,9.08,0.962,8.735
4.474,0.0,9.08,0.96,8.717
4.485,0.0,9.076,0.962,8.731
4.497,0.0,9.08,0.961,8.726
4.507,0.0,9.076,0.961,8.722
4.519,0.0,9.076,0.963,8.74
4.532,0.0,9.076,0.961,8.722
4.543,0.0,9.076,0.959,8.704
4.554,0.0,9.076,0.958,8.695
4.565,0.0,9.076,0.959,8.704
4.577,0.0,9.076,0.96,8.713
4.587,0.0,9.076,0.96,8.713
4.599,0.0,9.076,0.961,8.722
4.61,0.0,9.076,0.958,8.695
4.621,0.0,9.08,0.961,8.726
4.632,0.0,9.076,0.962,8.731
4.643,0.0,9.08,0.96,8.717
4.654,0.0,9.076,0.962,8.731
4.665,0.0,9.076,0.961,8.722
4.677,0.0,9.08,0.962,8.735
4.688,0.0,9.076,0.961,8.722
4.699,0.0,9.076,0.961,8.722
4.711,0.0,9.076,0.959,8.704
4.724,0.0,9.076,0.961,8.722
4.736,0.0,9.08,0.96,8.717
4.748,0.0,9.076,0.981,8.904
4.759,0.0,9.076,0.983,8.922
4.77,0.0,9.076,0.982,8.913
4.782,0.0,9.076,0.982,8.913
4.796,0.0,9.076,0.982,8.913
4.808,0.0,9.076,0.981,8.904
4.819,0.0,9.076,0.98,8.894
4.831,0.0,9.076,0.983,8.922
4.843,0.0,9.076,0.982,8.913
4.854,0.0,9.076,0.984,8.931
4.866,0.0,9.08,0.982,8.917
4.878,0.0,9.076,0.981,8.904
4.889,0.0,9.08,0.981,8.907
4.9,0.0,9.08,0.981,8.907
4.912,0.0,9.076,0.982,8.913
4.923,0.0,9.08,0.981,8.907
4.934,0.0,9.08,0.981,8.907
4.946,0.0,9.072,0.982,8.909
4.957,0.0,9.076,0.983,8.922
4.968,0.0,9.076,0.983,8.922
4.98,0.0,9.076,0.982,8.913
4.992,0.0,9.08,0.983,8.926
5.003,0.0,9.076,0.981,8.904
5.015,0.0,9.08,0.981,8.907
5.027,0.0,9.076,0.982,8.913
5.038,0.0,9.08,1.002,9.098
5.05,0.0,9.076,1.004,9.112
5.061,0.0,9.076,1.004,9.112
5.072,0.0,9.076,1.003,9.103
5.084,0.0,9.076,1.003,9.103
5.096,0.0,9.076,1.002,9.094
5.107,0.0,9.076,1.003,9.103
5.119,0.0,9.076,1.005,9.121
5.131,0.0,9.076,1.003,9.103
5.142,0.0,9.076,1.004,9.112
5.154,0.0,9.076,1.004,9.112
5.166,0.0,9.076,1.004,9.112
5.176,0.0,9.076,1.004,9.112
5.187,0.0,9.076,1.003,9.103
5.2,0.0,9.076,1.004,9.112
5.211,0.0,9.076,1.004,9.112
5.222,0.0,9.076,1.006,9.13
5.234,0.0,9.076,1.007,9.14
5.244,0.0,9.076,1.004,9.112
5.255,0.0,9.072,1.007,9.136
5.267,0.0,9.072,1.004,9.108
5.278,0.0,9.072,1.003,9.099
5.289,0.0,9.076,1.004,9.112
5.301,0.0,9.072,1.005,9.117
5.312,0.0,9.076,1.006,9.13
5.323,0.0,9.076,1.027,9.321
5.389,0.0,9.072,1.028,9.326
5.4,0.0,9.076,1.028,9.33
5.411,0.0,9.076,1.025,9.303
5.425,0.0,9.076,1.027,9.321
5.437,0.0,9.076,1.028,9.33
5.448,0.0,9.072,1.026,9.308
5.46,0.0,9.076,1.025,9.303
5.471,0.0,9.076,1.028,9.33
5.483,0.0,9.076,1.026,9.312
5.494,0.0,9.08,1.026,9.316
5.512,0.0,9.072,1.028,9.326
5.522,0.0,9.076,1.027,9.321
5.534,0.0,9.076,1.026,9.312
5.544,0.0,9.076,1.028,9.33
5.552,0.0,9.076,1.029,9.339
5.56,0.0,9.076,1.027,9.321
5.568,0.0,9.072,1.028,9.326
5.577,0.0,9.076,1.026,9.312
5.585,0.0,9.076,1.026,9.312
5.593,0.0,9.072,1.028,9.326
5.601,0.0,9.076,1.028,9.33
5.609,0.0,9.076,1.05,9.53
5.618,0.0,9.072,1.05,9.526
5.626,0.0,9.072,1.046,9.489
5.634,0.0,9.076,1.05,9.53
5.642,0.0,9.076,1.046,9.493
5.651,0.0,9.072,1.048,9.507
5.659,0.0,9.076,1.048,9.512
5.667,0.0,9.076,1.05,9.53
5.675,0.0,9.072,1.048,9.507
5.685,0.0,9.076,1.048,9.512
5.693,0.0,9.076,1.046,9.493
5.701,0.0,9.072,1.048,9.507
5.709,0.0,9.076,1.049,9.521
5.718,0.0,9.076,1.049,9.521
5.727,0.0,9.076,1.048,9.512
5.735,0.0,9.072,1.048,9.507
5.743,0.0,9.072,1.047,9.498
5.759,0.0,9.076,1.047,9.503
5.766,0.0,9.072,1.049,9.517
5.774,0.0,9.076,1.05,9.53
5.783,0.0,9.076,1.047,9.503
5.792,0.0,9.076,1.047,9.503
5.8,0.0,9.076,1.049,9.521
5.808,0.0,9.072,1.047,9.498
5.816,0.0,9.072,1.046,9.489
5.825,0.0,9.076,1.049,9.521
5.833,0.0,9.076,1.048,9.512
5.841,0.0,9.076,1.048,9.512
5.849,0.0,9.076,1.049,9.521
5.859,0.0,9.072,1.048,9.507
5.867,0.0,9.076,1.048,9.512
5.888,0.0,9.076,1.046,9.493
5.897,0.0,9.072,1.069,9.698
5.905,0.0,9.072,1.069,9.698
5.913,0.0,9.072,1.07,9.707
5.922,0.0,9.076,1.068,9.693
5.931,0.0,9.072,1.069,9.698
5.939,0.0,9.072,1.068,9.689
5.946,0.0,9.072,1.067,9.68
5.955,0.0,9.076,1.067,9.684
5.965,0.0,9.072,1.069,9.698
5.973,0.0,9.072,1.067,9.68
5.981,0.0,9.076,1.069,9.702
5.989,0.0,9.072,1.067,9.68
5.998,0.0,9.072,1.068,9.689
6.006,0.0,9.072,1.068,9.689
6.015,0.0,9.076,1.07,9.711
6.023,0.0,9.072,1.069,9.698
6.032,0.0,9.072,1.069,9.698
6.04,0.0,9.076,1.067,9.684
6.048,0.0,9.072,1.069,9.698
6.057,0.0,9.076,1.068,9.693
6.066,0.0,9.076,1.067,9.684
6.075,0.0,9.072,1.067,9.68
6.083,0.0,9.072,1.068,9.689
6.091,0.0,9.072,1.07,9.707
6.1,0.0,9.072,1.068,9.689
6.109,0.0,9.072,1.069,9.698
6.117,0.0,9.072,1.069,9.698
6.125,0.0,9.076,1.068,9.693
6.133,0.0,9.076,1.068,9.693
6.142,0.0,9.072,1.067,9.68
6.15,0.0,9.072,1.069,9.698
6.158,0.0,9.072,1.068,9.689
6.166,0.0,9.072,1.068,9.689
6.174,0.0,9.068,1.069,9.694
6.183,0.0,9.072,1.069,9.698
6.191,0.0,9.072,1.089,9.879
6.2,0.0,9.076,1.091,9.902
6.212,0.0,9.072,1.091,9.898
6.223,0.0,9.072,1.091,9.898
6.234,0.0,9.072,1.09,9.888
6.245,0.0,9.076,1.09,9.893
6.257,0.0,9.072,1.091,9.898
6.268,0.0,9.072,1.091,9.898
6.278,0.0,9.072,1.089,9.879
6.29,0.0,9.072,1.09,9.888
6.301,0.0,9.076,1.09,9.893
6.312,0.0,9.076,1.092,9.911
6.324,0.0,9.072,1.09,9.888
6.335,0.0,9.072,1.09,9.888
6.346,0.0,9.072,1.091,9.898
6.361,0.0,9.072,1.09,9.888
6.372,0.0,9.068,1.09,9.884
6.384,0.0,9.072,1.091,9.898
6.396,0.0,9.068,1.09,9.884
6.407,0.0,9.072,1.091,9.898
6.417,0.0,9.076,1.09,9.893
6.429,0.0,9.072,1.091,9.898
6.44,0.0,9.072,1.089,9.879
6.45,0.0,9.072,1.088,9.87
6.461,0.0,9.072,1.091,9.898
6.472,0.0,9.076,1.091,9.902
6.482,0.0,9.072,1.112,10.088
6.493,0.0,9.072,1.112,10.088
6.507,0.0,9.068,1.111,10.075
6.518,0.0,9.072,1.111,10.079
6.53,0.0,9.068,1.112,10.084
6.542,0.0,9.072,1.113,10.097
6.553,0.0,9.072,1.115,10.115
6.563,0.0,9.072,1.112,10.088
6.575,0.0,9.072,1.115,10.115
6.586,0.0,9.072,1.115,10.115
6.597,0.0,9.072,1.112,10.088
6.606,0.0,9.068,1.113,10.093
6.614,0.0,9.072,1.111,10.079
6.622,0.0,9.072,1.111,10.079
6.63,0.0,9.076,1.111,10.083
6.638,0.0,9.072,1.115,10.115
6.647,0.0,9.072,1.114,10.106
6.655,0.0,9.068,1.112,10.084
6.663,0.0,9.072,1.113,10.097
6.671,0.0,9.068,1.112,10.084
6.68,0.0,9.072,1.111,10.079
6.688,0.0,9.072,1.113,10.097
6.696,0.0,9.072,1.114,10.106
6.704,0.0,9.068,1.112,10.084
6.713,0.0,9.072,1.114,10.106
6.721,0.0,9.072,1.113,10.097
6.729,0.0,9.072,1.112,10.088
6.737,0.0,9.072,1.114,10.106
6.745,0.0,9.072,1.111,10.079
6.754,0.0,9.072,1.115,10.115
6.762,0.0,9.072,1.114,10.106
6.77,0.0,9.076,1.135,10.301
6.778,0.0,9.072,1.134,10.288
6.787,0.0,9.072,1.135,10.297
6.795,0.0,9.072,1.137,10.315
6.803,0.0,9.072,1.136,10.306
6.811,0.0,9.068,1.137,10.31
6.82,0.0,9.072,1.137,10.315
6.828,0.0,9.068,1.134,10.283
6.836,0.0,9.072,1.136,10.306
6.844,0.0,9.068,1.136,10.301
6.853,0.0,9.072,1.135,10.297
6.861,0.0,9.072,1.132,10.27
6.869,0.0,9.072,1.136,10.306
6.877,0.0,9.072,1.137,10.315
6.886,0.0,9.072,1.133,10.279
6.895,0.0,9.072,1.134,10.288
6.903,0.0,9.068,1.135,10.292
6.91,0.0,9.072,1.134,10.288
6.919,0.0,9.068,1.137,10.31
6.928,0.0,9.072,1.135,10.297
6.936,0.0,9.072,1.134,10.288
6.944,0.0,9.072,1.135,10.297
6.952,0.0,9.072,1.135,10.297
6.961,0.0,9.072,1.135,10.297
6.969,0.0,9.072,1.135,10.297
6.977,0.0,9.072,1.136,10.306
6.985,0.0,9.072,1.134,10.288
6.994,0.0,9.072,1.136,10.306
7.003,0.0,9.072,1.134,10.288
7.011,0.0,9.072,1.135,10.297
7.019,0.0,9.072,1.135,10.297
7.028,0.0,9.068,1.133,10.274
7.036,0.0,9.068,1.134,10.283
7.044,0.0,9.076,1.134,10.292
7.052,0.0,9.068,1.157,10.492
7.061,0.0,9.072,1.156,10.487
7.069,0.0,9.072,1.158,10.505
7.077,0.0,9.072,1.156,10.487
7.085,0.0,9.072,1.157,10.496
7.094,0.0,9.072,1.156,10.487
7.102,0.0,9.068,1.155,10.474
7.11,0.0,9.072,1.157,10.496
7.118,0.0,9.072,1.156,10.487
7.127,0.0,9.072,1.153,10.46
7.135,0.0,9.068,1.156,10.483
7.143,0.0,9.068,1.157,10.492
7.151,0.0,9.076,1.156,10.492
7.16,0.0,9.068,1.157,10.492
7.169,0.0,9.072,1.157,10.496
7.177,0.0,9.068,1.156,10.483
7.185,0.0,9.068,1.157,10.492
7.193,0.0,9.068,1.156,10.483
7.201,0.0,9.072,1.157,10.496
7.21,0.0,9.076,1.154,10.474
7.218,0.0,9.072,1.156,10.487
7.226,0.0,9.068,1.153,10.455
7.235,0.0,9.072,1.153,10.46
7.243,0.0,9.072,1.153,10.46
7.251,0.0,9.072,1.156,10.487
7.259,0.0,9.072,1.156,10.487
7.268,0.0,9.072,1.154,10.469
7.276,0.0,9.072,1.155,10.478
7.284,0.0,9.072,1.155,10.478
7.292,0.0,9.072,1.156,10.487
7.3,0.0,9.072,1.156,10.487
7.313,0.0,9.072,1.155,10.478
7.324,0.0,9.072,1.154,10.469
7.335,0.0,9.068,1.157,10.492
7.347,0.0,9.072,1.177,10.678
7.358,0.0,9.068,1.176,10.664
7.368,0.0,9.072,1.176,10.669
7.379,0.0,9.068,1.177,10.673
