Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.571,130.0,9.076,0.9,8.168
1.582,131.0,9.076,0.899,8.159
1.593,131.0,9.076,0.896,8.132
1.602,131.0,9.076,0.898,8.15
1.621,130.0,9.076,0.898,8.15
1.631,130.0,9.076,0.897,8.141
1.641,130.0,9.08,0.898,8.154
1.652,129.0,9.08,0.898,8.154
1.662,129.0,9.072,0.876,7.947
1.672,128.0,9.08,0.876,7.954
1.682,127.0,9.076,0.872,7.914
1.693,126.0,9.076,0.875,7.942
1.703,125.0,9.08,0.874,7.936
1.713,124.0,9.076,0.877,7.96
1.725,123.0,9.076,0.874,7.932
1.737,122.0,9.076,0.877,7.96
1.748,120.0,9.076,0.877,7.96
1.761,119.0,9.08,0.851,7.727
1.772,117.0,9.084,0.852,7.74
1.783,115.0,9.076,0.851,7.724
1.795,113.0,9.08,0.85,7.718
1.806,111.0,9.08,0.852,7.736
1.818,109.0,9.08,0.852,7.736
1.829,107.0,9.08,0.852,7.736
1.841,105.0,9.08,0.851,7.727
1.851,102.0,9.076,0.853,7.742
1.862,100.0,9.076,0.83,7.533
1.874,97.0,9.08,0.831,7.545
1.885,95.0,9.076,0.831,7.542
1.895,92.0,9.084,0.83,7.54
1.907,89.0,9.08,0.83,7.536
1.918,86.0,9.08,0.831,7.545
1.929,83.0,9.08,0.83,7.536
1.939,79.0,9.08,0.83,7.536
1.952,76.0,9.08,0.808,7.337
1.962,72.0,9.08,0.809,7.346
1.972,69.0,9.084,0.807,7.331
1.984,65.0,9.076,0.809,7.342
1.993,61.0,9.08,0.808,7.337
2.003,57.0,9.08,0.806,7.318
2.014,53.0,9.08,0.807,7.328
2.028,49.0,9.084,0.808,7.34
2.039,45.0,9.08,0.809,7.346
2.051,41.0,9.08,0.786,7.137
2.062,36.0,9.08,0.786,7.137
2.072,32.0,9.08,0.786,7.137
2.084,30.0,9.08,0.788,7.155
2.095,28.0,9.084,0.786,7.14
2.106,27.0,9.08,0.786,7.137
2.117,25.0,9.08,0.788,7.155
2.128,23.0,9.08,0.785,7.128
2.139,21.0,9.08,0.786,7.137
2.15,19.0,9.08,0.786,7.137
2.162,17.0,9.084,0.785,7.131
2.173,15.0,9.08,0.788,7.155
2.184,13.0,9.08,0.787,7.146
2.195,11.0,9.08,0.786,7.137
2.207,9.0,9.08,0.785,7.128
2.217,6.0,9.08,0.788,7.155
2.228,4.0,9.08,0.786,7.137
2.24,2.0,9.08,0.787,7.146
2.251,0.0,9.08,0.788,7.155
2.262,0.0,9.084,0.787,7.149
2.273,0.0,9.084,0.785,7.131
2.284,0.0,9.084,0.785,7.131
2.295,0.0,9.08,0.787,7.146
2.306,0.0,9.08,0.786,7.137
2.318,0.0,9.08,0.786,7.137
2.329,0.0,9.084,0.786,7.14
2.34,0.0,9.08,0.809,7.346
2.352,0.0,9.084,0.809,7.349
2.362,0.0,9.08,0.809,7.346
2.373,0.0,9.08,0.808,7.337
2.385,0.0,9.08,0.807,7.328
2.396,0.0,9.08,0.808,7.337
2.407,0.0,9.084,0.809,7.349
2.419,0.0,9.08,0.811,7.364
2.429,0.0,9.08,0.811,7.364
2.437,0.0,9.084,0.81,7.358
2.445,0.0,9.084,0.81,7.358
2.454,0.0,9.08,0.811,7.364
2.462,0.0,9.08,0.809,7.346
2.47,0.0,9.08,0.811,7.364
2.478,0.0,9.08,0.807,7.328
2.486,0.0,9.084,0.809,7.349
2.495,0.0,9.08,0.814,7.391
2.503,0.0,9.08,0.811,7.364
2.512,0.0,9.08,0.809,7.346
2.525,0.0,9.08,0.808,7.337
2.534,0.0,9.076,0.812,7.37
2.542,0.0,9.08,0.81,7.355
2.55,0.0,9.08,0.812,7.373
2.559,0.0,9.08,0.811,7.364
2.567,0.0,9.084,0.812,7.376
2.575,0.0,9.08,0.809,7.346
2.583,0.0,9.084,0.812,7.376
2.591,0.0,9.08,0.809,7.346
2.601,0.0,9.08,0.81,7.355
2.609,0.0,9.08,0.809,7.346
2.617,0.0,9.08,0.81,7.355
2.625,0.0,9.076,0.83,7.533
2.634,0.0,9.08,0.831,7.545
2.642,0.0,9.08,0.834,7.573
2.65,0.0,9.08,0.833,7.564
2.658,0.0,9.08,0.832,7.555
2.667,0.0,9.08,0.831,7.545
2.675,0.0,9.08,0.834,7.573
2.683,0.0,9.08,0.832,7.555
2.691,0.0,9.08,0.834,7.573
2.699,0.0,9.08,0.833,7.564
2.707,0.0,9.08,0.833,7.564
2.716,0.0,9.08,0.833,7.564
2.724,0.0,9.076,0.831,7.542
2.732,0.0,9.084,0.832,7.558
2.74,0.0,9.08,0.831,7.545
2.749,0.0,9.076,0.832,7.551
2.757,0.0,9.08,0.83,7.536
2.765,0.0,9.08,0.834,7.573
2.773,0.0,9.08,0.832,7.555
2.782,0.0,9.08,0.832,7.555
2.79,0.0,9.08,0.834,7.573
2.798,0.0,9.08,0.833,7.564
2.806,0.0,9.08,0.83,7.536
2.814,0.0,9.08,0.833,7.564
2.823,0.0,9.076,0.833,7.56
2.831,0.0,9.08,0.831,7.545
2.839,0.0,9.084,0.833,7.567
2.847,0.0,9.08,0.831,7.545
2.856,0.0,9.08,0.828,7.518
2.864,0.0,9.08,0.834,7.573
2.872,0.0,9.08,0.834,7.573
2.88,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.833,7.564
2.897,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.831,7.545
2.913,0.0,9.08,0.857,7.782
2.922,0.0,9.076,0.854,7.751
2.93,0.0,9.08,0.857,7.782
2.938,0.0,9.076,0.855,7.76
2.946,0.0,9.076,0.855,7.76
2.955,0.0,9.076,0.855,7.76
2.965,0.0,9.08,0.853,7.745
2.972,0.0,9.08,0.851,7.727
2.98,0.0,9.08,0.854,7.754
2.989,0.0,9.08,0.852,7.736
2.998,0.0,9.076,0.852,7.733
3.005,0.0,9.08,0.854,7.754
3.013,0.0,9.08,0.853,7.745
3.021,0.0,9.08,0.854,7.754
3.031,0.0,9.08,0.854,7.754
3.039,0.0,9.08,0.853,7.745
3.047,0.0,9.08,0.852,7.736
3.055,0.0,9.076,0.855,7.76
3.064,0.0,9.08,0.851,7.727
3.072,0.0,9.08,0.854,7.754
3.08,0.0,9.076,0.853,7.742
3.088,0.0,9.076,0.85,7.715
3.097,0.0,9.08,0.853,7.745
3.106,0.0,9.08,0.853,7.745
3.114,0.0,9.076,0.852,7.733
3.122,0.0,9.076,0.851,7.724
3.132,0.0,9.08,0.851,7.727
3.143,0.0,9.08,0.852,7.736
3.155,0.0,9.076,0.852,7.733
3.167,0.0,9.076,0.85,7.715
3.179,0.0,9.076,0.851,7.724
3.192,0.0,9.08,0.849,7.709
3.209,0.0,9.076,0.872,7.914
3.221,0.0,9.08,0.872,7.918
3.232,0.0,9.08,0.872,7.918
3.243,0.0,9.08,0.873,7.927
3.255,0.0,9.076,0.875,7.942
3.266,0.0,9.08,0.873,7.927
3.278,0.0,9.076,0.874,7.932
3.29,0.0,9.076,0.875,7.942
3.301,0.0,9.08,0.874,7.936
3.312,0.0,9.08,0.872,7.918
3.324,0.0,9.076,0.876,7.951
3.337,0.0,9.08,0.873,7.927
3.347,0.0,9.076,0.873,7.923
3.359,0.0,9.08,0.873,7.927
3.369,0.0,9.076,0.873,7.923
3.38,0.0,9.076,0.871,7.905
3.39,0.0,9.076,0.874,7.932
3.402,0.0,9.08,0.873,7.927
3.412,0.0,9.08,0.874,7.936
3.422,0.0,9.076,0.873,7.923
3.433,0.0,9.08,0.873,7.927
3.445,0.0,9.08,0.871,7.909
3.455,0.0,9.08,0.872,7.918
3.468,0.0,9.08,0.872,7.918
3.479,0.0,9.08,0.875,7.945
3.491,0.0,9.08,0.899,8.163
3.502,0.0,9.076,0.894,8.114
3.514,0.0,9.076,0.894,8.114
3.525,0.0,9.076,0.896,8.132
3.536,0.0,9.076,0.895,8.123
3.549,0.0,9.076,0.895,8.123
3.567,0.0,9.076,0.896,8.132
3.579,0.0,9.076,0.896,8.132
3.59,0.0,9.08,0.896,8.136
3.602,0.0,9.076,0.896,8.132
3.614,0.0,9.076,0.893,8.105
3.625,0.0,9.076,0.894,8.114
3.637,0.0,9.08,0.894,8.118
3.649,0.0,9.076,0.896,8.132
3.661,0.0,9.076,0.896,8.132
3.672,0.0,9.076,0.896,8.132
3.69,0.0,9.08,0.895,8.127
3.701,0.0,9.08,0.894,8.118
3.711,0.0,9.08,0.893,8.108
3.723,0.0,9.076,0.896,8.132
3.734,0.0,9.076,0.896,8.132
3.744,0.0,9.076,0.895,8.123
3.754,0.0,9.08,0.895,8.127
3.765,0.0,9.076,0.897,8.141
3.775,0.0,9.076,0.897,8.141
3.785,0.0,9.076,0.919,8.341
3.796,0.0,9.076,0.918,8.332
3.806,0.0,9.08,0.919,8.345
3.816,0.0,9.076,0.92,8.35
3.827,0.0,9.08,0.921,8.363
3.839,0.0,9.08,0.919,8.345
3.849,0.0,9.076,0.92,8.35
3.859,0.0,9.08,0.917,8.326
3.871,0.0,9.076,0.919,8.341
3.881,0.0,9.08,0.918,8.335
3.891,0.0,9.08,0.919,8.345
3.902,0.0,9.076,0.918,8.332
3.913,0.0,9.076,0.919,8.341
3.923,0.0,9.076,0.917,8.323
3.934,0.0,9.076,0.92,8.35
3.946,0.0,9.08,0.921,8.363
3.957,0.0,9.08,0.92,8.354
3.969,0.0,9.076,0.921,8.359
3.981,0.0,9.08,0.92,8.354
3.993,0.0,9.076,0.92,8.35
4.004,0.0,9.076,0.916,8.314
4.016,0.0,9.076,0.918,8.332
4.028,0.0,9.072,0.917,8.319
4.039,0.0,9.076,0.92,8.35
4.051,0.0,9.076,0.919,8.341
4.063,0.0,9.076,0.917,8.323
4.074,0.0,9.076,0.94,8.531
4.086,0.0,9.076,0.94,8.531
4.097,0.0,9.076,0.939,8.522
4.109,0.0,9.08,0.938,8.517
4.12,0.0,9.076,0.94,8.531
4.134,0.0,9.076,0.937,8.504
4.15,0.0,9.076,0.939,8.522
4.161,0.0,9.076,0.939,8.522
4.171,0.0,9.076,0.94,8.531
4.181,0.0,9.076,0.942,8.55
4.193,0.0,9.076,0.942,8.55
4.204,0.0,9.076,0.939,8.522
4.214,0.0,9.076,0.941,8.541
4.228,0.0,9.076,0.939,8.522
4.239,0.0,9.076,0.94,8.531
4.25,0.0,9.076,0.938,8.513
4.262,0.0,9.08,0.94,8.535
4.274,0.0,9.072,0.939,8.519
4.285,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.939,8.522
4.309,0.0,9.076,0.937,8.504
4.32,0.0,9.076,0.94,8.531
4.331,0.0,9.076,0.941,8.541
4.345,0.0,9.08,0.939,8.526
4.356,0.0,9.076,0.94,8.531
4.367,0.0,9.076,0.965,8.758
4.379,0.0,9.08,0.963,8.744
4.39,0.0,9.076,0.961,8.722
4.401,0.0,9.072,0.963,8.736
4.412,0.0,9.076,0.963,8.74
4.424,0.0,9.076,0.963,8.74
4.435,0.0,9.076,0.962,8.731
4.446,0.0,9.076,0.958,8.695
4.458,0.0,9.076,0.962,8.731
4.469,0.0,9.076,0.96,8.713
4.48,0.0,9.076,0.961,8.722
4.492,0.0,9.076,0.962,8.731
4.502,0.0,9.076,0.962,8.731
4.513,0.0,9.076,0.961,8.722
4.525,0.0,9.076,0.962,8.731
4.536,0.0,9.076,0.961,8.722
4.548,0.0,9.076,0.96,8.713
4.56,0.0,9.076,0.961,8.722
4.571,0.0,9.072,0.961,8.718
4.582,0.0,9.076,0.961,8.722
4.593,0.0,9.076,0.961,8.722
4.604,0.0,9.076,0.958,8.695
4.615,0.0,9.08,0.961,8.726
4.626,0.0,9.076,0.962,8.731
4.639,0.0,9.076,0.96,8.713
4.65,0.0,9.08,0.981,8.907
4.661,0.0,9.076,0.98,8.894
4.674,0.0,9.076,0.982,8.913
4.685,0.0,9.076,0.981,8.904
4.696,0.0,9.076,0.982,8.913
4.708,0.0,9.076,0.981,8.904
4.719,0.0,9.076,0.981,8.904
4.73,0.0,9.072,0.982,8.909
4.743,0.0,9.076,0.982,8.913
4.756,0.0,9.076,0.98,8.894
4.767,0.0,9.076,0.982,8.913
4.779,0.0,9.076,0.982,8.913
4.791,0.0,9.076,0.981,8.904
4.802,0.0,9.072,0.982,8.909
4.814,0.0,9.076,0.981,8.904
4.827,0.0,9.076,0.982,8.913
4.838,0.0,9.072,0.981,8.9
4.849,0.0,9.076,0.981,8.904
4.86,0.0,9.08,0.982,8.917
4.871,0.0,9.072,0.98,8.891
4.882,0.0,9.072,0.979,8.881
4.896,0.0,9.076,0.981,8.904
4.907,0.0,9.08,0.982,8.917
4.918,0.0,9.076,0.982,8.913
4.93,0.0,9.076,0.981,8.904
4.942,0.0,9.076,1.004,9.112
4.953,0.0,9.072,1.003,9.099
4.965,0.0,9.076,1.003,9.103
4.976,0.0,9.076,1.003,9.103
4.987,0.0,9.076,1.002,9.094
4.999,0.0,9.076,1.002,9.094
5.011,0.0,9.076,1.002,9.094
5.022,0.0,9.076,1.003,9.103
5.034,0.0,9.072,1.003,9.099
5.046,0.0,9.076,1.004,9.112
5.057,0.0,9.072,1.004,9.108
5.069,0.0,9.076,1.003,9.103
5.081,0.0,9.072,1.003,9.099
5.092,0.0,9.076,1.004,9.112
5.103,0.0,9.076,1.004,9.112
5.115,0.0,9.076,1.004,9.112
5.126,0.0,9.076,1.003,9.103
5.137,0.0,9.076,1.005,9.121
5.149,0.0,9.076,1.006,9.13
5.16,0.0,9.072,1.004,9.108
5.171,0.0,9.076,1.006,9.13
5.183,0.0,9.076,1.005,9.121
5.195,0.0,9.076,1.004,9.112
5.206,0.0,9.072,1.003,9.099
5.218,0.0,9.076,1.006,9.13
5.229,0.0,9.072,1.025,9.299
5.241,0.0,9.072,1.027,9.317
5.253,0.0,9.072,1.026,9.308
5.264,0.0,9.072,1.027,9.317
5.275,0.0,9.076,1.027,9.321
5.287,0.0,9.076,1.026,9.312
5.299,0.0,9.072,1.025,9.299
5.31,0.0,9.076,1.027,9.321
5.322,0.0,9.076,1.028,9.33
5.334,0.0,9.072,1.027,9.317
5.346,0.0,9.076,1.026,9.312
5.358,0.0,9.072,1.027,9.317
5.371,0.0,9.072,1.027,9.317
5.382,0.0,9.076,1.028,9.33
5.394,0.0,9.076,1.026,9.312
5.406,0.0,9.072,1.025,9.299
5.417,0.0,9.072,1.027,9.317
5.428,0.0,9.072,1.023,9.281
5.441,0.0,9.072,1.027,9.317
5.452,0.0,9.076,1.027,9.321
5.464,0.0,9.076,1.026,9.312
5.476,0.0,9.076,1.027,9.321
5.487,0.0,9.076,1.026,9.312
5.498,0.0,9.076,1.027,9.321
5.515,0.0,9.072,1.046,9.489
5.527,0.0,9.072,1.046,9.489
5.538,0.0,9.072,1.048,9.507
5.549,0.0,9.072,1.046,9.489
5.561,0.0,9.072,1.049,9.517
5.573,0.0,9.076,1.05,9.53
5.584,0.0,9.072,1.048,9.507
5.596,0.0,9.072,1.048,9.507
5.608,0.0,9.072,1.046,9.489
5.618,0.0,9.072,1.05,9.526
5.63,0.0,9.076,1.048,9.512
5.642,0.0,9.072,1.049,9.517
5.652,0.0,9.072,1.047,9.498
5.663,0.0,9.072,1.046,9.489
5.674,0.0,9.072,1.048,9.507
5.684,0.0,9.072,1.048,9.507
5.694,0.0,9.072,1.048,9.507
5.705,0.0,9.076,1.047,9.503
5.716,0.0,9.076,1.049,9.521
5.726,0.0,9.072,1.048,9.507
5.737,0.0,9.076,1.05,9.53
5.75,0.0,9.072,1.046,9.489
5.761,0.0,9.076,1.049,9.521
5.772,0.0,9.072,1.046,9.489
5.784,0.0,9.072,1.045,9.48
5.795,0.0,9.072,1.046,9.489
5.806,0.0,9.076,1.067,9.684
5.819,0.0,9.072,1.069,9.698
5.83,0.0,9.072,1.07,9.707
5.841,0.0,9.072,1.069,9.698
5.853,0.0,9.072,1.067,9.68
5.865,0.0,9.068,1.069,9.694
5.876,0.0,9.072,1.068,9.689
5.888,0.0,9.072,1.067,9.68
5.9,0.0,9.072,1.068,9.689
5.911,0.0,9.072,1.068,9.689
5.922,0.0,9.076,1.068,9.693
5.935,0.0,9.068,1.068,9.685
5.946,0.0,9.072,1.069,9.698
5.957,0.0,9.072,1.069,9.698
5.969,0.0,9.072,1.068,9.689
5.989,0.0,9.072,1.068,9.689
6.001,0.0,9.076,1.068,9.693
6.012,0.0,9.068,1.069,9.694
6.023,0.0,9.076,1.069,9.702
6.035,0.0,9.072,1.067,9.68
6.046,0.0,9.072,1.068,9.689
6.058,0.0,9.068,1.068,9.685
6.07,0.0,9.068,1.068,9.685
6.082,0.0,9.072,1.07,9.707
6.093,0.0,9.068,1.091,9.893
6.105,0.0,9.068,1.091,9.893
6.117,0.0,9.072,1.09,9.888
6.129,0.0,9.068,1.091,9.893
6.141,0.0,9.068,1.088,9.866
6.153,0.0,9.072,1.09,9.888
6.163,0.0,9.072,1.091,9.898
6.174,0.0,9.072,1.091,9.898
6.187,0.0,9.072,1.09,9.888
6.198,0.0,9.072,1.09,9.888
6.21,0.0,9.072,1.09,9.888
6.223,0.0,9.076,1.089,9.884
6.234,0.0,9.072,1.091,9.898
6.245,0.0,9.072,1.092,9.907
6.258,0.0,9.068,1.089,9.875
6.269,0.0,9.072,1.089,9.879
6.281,0.0,9.072,1.089,9.879
6.293,0.0,9.072,1.091,9.898
6.304,0.0,9.068,1.091,9.893
6.314,0.0,9.072,1.091,9.898
6.326,0.0,9.072,1.089,9.879
6.339,0.0,9.068,1.09,9.884
6.35,0.0,9.068,1.091,9.893
6.361,0.0,9.068,1.091,9.893
6.373,0.0,9.072,1.089,9.879
6.384,0.0,9.072,1.112,10.088
6.395,0.0,9.072,1.11,10.07
6.408,0.0,9.072,1.112,10.088
6.419,0.0,9.072,1.113,10.097
6.43,0.0,9.072,1.111,10.079
6.442,0.0,9.072,1.11,10.07
6.453,0.0,9.072,1.112,10.088
6.466,0.0,9.072,1.116,10.124
6.48,0.0,9.068,1.114,10.102
6.491,0.0,9.072,1.115,10.115
6.503,0.0,9.072,1.111,10.079
6.515,0.0,9.068,1.114,10.102
6.526,0.0,9.072,1.113,10.097
6.538,0.0,9.072,1.111,10.079
6.55,0.0,9.072,1.114,10.106
6.562,0.0,9.068,1.112,10.084
6.573,0.0,9.072,1.113,10.097
6.585,0.0,9.072,1.117,10.133
6.597,0.0,9.072,1.113,10.097
6.611,0.0,9.072,1.116,10.124
6.623,0.0,9.072,1.113,10.097
6.635,0.0,9.072,1.114,10.106
6.646,0.0,9.068,1.112,10.084
6.657,0.0,9.068,1.112,10.084
6.669,0.0,9.072,1.113,10.097
6.68,0.0,9.072,1.138,10.324
6.691,0.0,9.072,1.135,10.297
6.702,0.0,9.072,1.135,10.297
6.713,0.0,9.072,1.137,10.315
6.724,0.0,9.068,1.137,10.31
6.736,0.0,9.072,1.135,10.297
6.747,0.0,9.068,1.137,10.31
6.757,0.0,9.072,1.134,10.288
6.77,0.0,9.068,1.134,10.283
6.781,0.0,9.072,1.135,10.297
6.792,0.0,9.068,1.135,10.292
6.804,0.0,9.068,1.136,10.301
6.815,0.0,9.072,1.135,10.297
6.826,0.0,9.072,1.135,10.297
6.839,0.0,9.072,1.133,10.279
6.85,0.0,9.072,1.133,10.279
6.861,0.0,9.072,1.137,10.315
6.873,0.0,9.072,1.135,10.297
6.884,0.0,9.072,1.136,10.306
6.895,0.0,9.068,1.138,10.319
6.906,0.0,9.068,1.136,10.301
6.919,0.0,9.068,1.132,10.265
6.929,0.0,9.068,1.135,10.292
6.94,0.0,9.072,1.136,10.306
6.952,0.0,9.068,1.137,10.31
6.963,0.0,9.068,1.156,10.483
6.974,0.0,9.072,1.156,10.487
6.985,0.0,9.072,1.155,10.478
6.997,0.0,9.068,1.155,10.474
7.008,0.0,9.068,1.158,10.501
7.019,0.0,9.068,1.156,10.483
7.031,0.0,9.068,1.157,10.492
7.041,0.0,9.072,1.154,10.469
7.052,0.0,9.068,1.158,10.501
7.064,0.0,9.072,1.158,10.505
7.075,0.0,9.068,1.156,10.483
7.086,0.0,9.068,1.159,10.51
7.097,0.0,9.068,1.157,10.492
7.111,0.0,9.068,1.157,10.492
7.122,0.0,9.072,1.155,10.478
7.133,0.0,9.068,1.155,10.474
7.144,0.0,9.068,1.156,10.483
7.154,0.0,9.068,1.154,10.464
7.164,0.0,9.072,1.155,10.478
7.177,0.0,9.068,1.155,10.474
7.189,0.0,9.068,1.154,10.464
7.207,0.0,9.068,1.155,10.474
7.218,0.0,9.072,1.154,10.469
7.228,0.0,9.068,1.154,10.464
7.239,0.0,9.068,1.155,10.474
7.25,0.0,9.068,1.177,10.673
7.26,0.0,9.068,1.176,10.664
7.271,0.0,9.068,1.176,10.664
7.282,0.0,9.068,1.175,10.655
7.292,0.0,9.072,1.176,10.669
7.302,0.0,9.068,1.176,10.664
7.313,0.0,9.068,1.177,10.673
7.324,0.0,9.068,1.175,10.655
7.334,0.0,9.068,1.176,10.664
7.345,0.0,9.068,1.176,10.664
7.357,0.0,9.068,1.175,10.655
7.368,0.0,9.068,1.175,10.655
7.379,0.0,9.068,1.176,10.664
7.391,0.0,9.068,1.176,10.664
7.403,0.0,9.068,1.176,10.664
7.414,0.0,9.068,1.176,10.664
7.426,0.0,9.068,1.175,10.655
7.437,0.0,9.068,1.177,10.673
7.448,0.0,9.068,1.176,10.664
7.46,0.0,9.064,1.177,10.668
7.472,0.0,9.068,1.175,10.655
7.483,0.0,9.072,1.175,10.66
7.495,0.0,9.068,1.176,10.664
7.507,0.0,9.068,1.177,10.673
7.518,0.0,9.068,1.175,10.655
7.532,0.0,9.068,1.176,10.664
7.543,0.0,9.068,1.197,10.854
7.554,0.0,9.068,1.199,10.873
7.564,0.0,9.064,1.198,10.859
7.575,0.0,9.068,1.198,10.863
7.585,0.0,9.068,1.197,10.854
7.595,0.0,9.068,1.197,10.854
7.605,0.0,9.064,1.198,10.859
7.616,0.0,9.068,1.198,10.863
7.626,0.0,9.072,1.198,10.868
7.636,0.0,9.068,1.196,10.845
7.647,0.0,9.068,1.199,10.873
7.657,0.0,9.068,1.198,10.863
7.667,0.0,9.068,1.196,10.845
7.678,0.0,9.068,1.198,10.863
7.688,0.0,9.068,1.198,10.863
7.698,0.0,9.068,1.198,10.863
7.708,0.0,9.068,1.197,10.854
7.719,0.0,9.068,1.199,10.873
7.729,0.0,9.068,1.197,10.854
7.739,0.0,9.068,1.197,10.854
7.749,0.0,9.068,1.199,10.873
7.761,0.0,9.068,1.196,10.845
7.771,0.0,9.068,1.197,10.854
7.783,0.0,9.068,1.197,10.854
7.794,0.0,9.068,1.198,10.863
7.805,0.0,9.068,1.197,10.854
