Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,3.036,0.0,0.0
0.866,0.0,3.04,0.0,0.0
0.877,0.0,3.036,0.0,0.0
0.888,0.0,3.036,0.0,0.0
0.899,0.0,3.036,0.0,0.0
0.91,0.0,3.036,0.0,0.0
0.921,0.0,3.04,0.0,0.0
0.932,0.0,3.036,0.0,0.0
0.943,0.0,3.036,0.0,0.0
0.954,0.0,3.036,0.0,0.0
0.965,0.0,3.036,0.0,0.0
0.977,0.0,3.036,0.0,0.0
0.988,0.0,3.04,0.0,0.0
0.998,0.0,3.04,0.0,0.0
1.01,0.0,3.036,0.0,0.0
1.021,0.0,3.036,0.0,0.0
1.032,0.0,3.06,0.0,0.0
1.042,0.0,3.152,0.0,0.0
1.055,0.0,3.196,0.0,0.0
1.066,0.0,3.22,0.0,0.0
1.077,0.0,3.236,0.0,0.0
1.089,0.0,3.244,0.0,0.0
1.1,0.0,3.252,0.0,0.0
1.11,0.0,3.256,0.0,0.0
1.122,41.0,3.256,0.0,0.0
1.134,42.0,3.26,0.0,0.0
1.145,42.0,3.26,0.0,0.0
1.157,43.0,3.26,0.0,0.0
1.169,43.0,3.264,0.0,0.0
1.18,44.0,3.264,0.0,0.0
1.192,44.0,3.26,0.0,0.0
1.203,44.0,3.264,0.0,0.0
1.215,45.0,3.268,0.0,0.0
1.227,45.0,3.264,0.0,0.0
1.238,45.0,3.264,0.0,0.0
1.249,45.0,3.264,0.0,0.0
1.261,45.0,3.264,0.0,0.0
1.273,46.0,3.268,0.0,0.0
1.284,46.0,3.264,0.0,0.0
1.296,46.0,3.268,0.0,0.0
1.309,46.0,3.268,0.0,0.0
1.32,46.0,3.264,0.0,0.0
1.332,46.0,3.264,0.0,0.0
1.344,45.0,3.268,0.0,0.0
1.364,45.0,3.264,0.0,0.0
1.376,45.0,3.264,0.0,0.0
1.387,45.0,3.268,0.0,0.0
1.399,45.0,3.264,0.0,0.0
1.411,44.0,3.264,0.0,0.0
1.422,44.0,3.264,0.0,0.0
1.434,44.0,3.268,0.0,0.0
1.446,43.0,3.264,0.0,0.0
1.457,43.0,3.264,0.0,0.0
1.468,42.0,3.268,0.0,0.0
1.48,42.0,3.268,0.0,0.0
1.491,41.0,3.268,0.0,0.0
1.502,40.0,3.268,0.0,0.0
1.515,40.0,3.264,0.0,0.0
1.526,39.0,3.264,0.0,0.0
1.537,38.0,3.264,0.0,0.0
1.55,38.0,3.264,0.0,0.0
1.561,37.0,3.268,0.0,0.0
1.572,36.0,3.268,0.0,0.0
1.583,35.0,3.264,0.0,0.0
1.595,34.0,3.264,0.0,0.0
1.606,33.0,3.264,0.0,0.0
1.617,32.0,3.264,0.0,0.0
1.629,31.0,3.264,0.0,0.0
1.64,30.0,3.264,0.0,0.0
1.652,29.0,3.268,0.0,0.0
1.664,28.0,3.264,0.0,0.0
1.675,27.0,3.268,0.0,0.0
1.687,26.0,3.264,0.0,0.0
1.699,24.0,3.264,0.0,0.0
1.71,23.0,3.268,0.0,0.0
1.721,22.0,3.264,0.0,0.0
1.733,20.0,3.264,0.0,0.0
1.744,19.0,3.268,0.0,0.0
1.756,17.0,3.264,0.0,0.0
1.768,16.0,3.264,0.0,0.0
1.779,14.0,3.264,0.0,0.0
1.79,13.0,3.264,0.0,0.0
1.802,11.0,3.26,0.0,0.0
1.814,10.0,3.264,0.0,0.0
1.825,8.0,3.264,0.0,0.0
1.838,6.0,3.268,0.0,0.0
1.849,5.0,3.264,0.0,0.0
1.86,3.0,3.264,0.0,0.0
1.872,1.0,3.264,0.0,0.0
1.884,0.0,3.264,0.0,0.0
1.895,0.0,3.264,0.0,0.0
1.908,1.0,3.268,0.0,0.0
1.921,1.0,3.264,0.0,0.0
1.938,2.0,3.264,0.0,0.0
1.95,2.0,3.268,0.0,0.0
1.961,2.0,3.26,0.0,0.0
1.972,2.0,3.264,0.0,0.0
1.985,2.0,3.264,0.0,0.0
1.996,2.0,3.264,0.0,0.0
2.007,2.0,3.268,0.0,0.0
2.019,2.0,3.264,0.0,0.0
2.03,1.0,3.264,0.0,0.0
2.041,1.0,3.268,0.0,0.0
2.054,1.0,3.264,0.0,0.0
2.065,1.0,3.268,0.0,0.0
2.076,1.0,3.264,0.0,0.0
2.088,1.0,3.26,0.0,0.0
2.1,1.0,3.268,0.0,0.0
2.111,1.0,3.264,0.0,0.0
2.123,1.0,3.264,0.0,0.0
2.134,1.0,3.264,0.0,0.0
2.145,0.0,3.268,0.0,0.0
2.157,0.0,3.264,0.0,0.0
2.169,0.0,3.264,0.0,0.0
2.18,0.0,3.264,0.0,0.0
2.192,0.0,3.264,0.0,0.0
2.204,0.0,3.264,0.0,0.0
2.215,0.0,3.268,0.0,0.0
2.227,0.0,3.264,0.0,0.0
2.239,0.0,3.264,0.0,0.0
2.25,0.0,3.264,0.0,0.0
2.261,0.0,3.264,0.0,0.0
2.273,0.0,3.268,0.0,0.0
2.284,0.0,3.264,0.0,0.0
2.295,0.0,3.264,0.0,0.0
2.308,0.0,3.264,0.0,0.0
2.318,0.0,3.264,0.0,0.0
2.33,0.0,3.268,0.0,0.0
2.342,0.0,3.264,0.0,0.0
2.353,0.0,3.264,0.0,0.0
2.364,0.0,3.26,0.0,0.0
2.376,0.0,3.264,0.0,0.0
2.387,0.0,3.26,0.0,0.0
2.398,0.0,3.264,0.0,0.0
2.411,0.0,3.268,0.0,0.0
2.422,0.0,3.264,0.0,0.0
2.433,0.0,3.264,0.0,0.0
2.444,0.0,3.264,0.0,0.0
2.456,0.0,3.264,0.0,0.0
2.468,0.0,3.264,0.0,0.0
2.48,0.0,3.268,0.0,0.0
2.492,0.0,3.264,0.0,0.0
2.503,0.0,3.268,0.0,0.0
2.514,0.0,3.268,0.0,0.0
2.526,0.0,3.264,0.0,0.0
2.537,0.0,3.268,0.0,0.0
2.551,0.0,3.264,0.0,0.0
2.563,0.0,3.264,0.0,0.0
2.576,0.0,3.264,0.0,0.0
2.588,0.0,3.268,0.0,0.0
2.6,0.0,3.264,0.0,0.0
2.611,0.0,3.264,0.0,0.0
2.623,0.0,3.264,0.0,0.0
2.634,0.0,3.264,0.0,0.0
2.645,0.0,3.264,0.0,0.0
2.655,0.0,3.264,0.0,0.0
2.666,0.0,3.264,0.0,0.0
2.676,0.0,3.264,0.0,0.0
2.687,0.0,3.264,0.0,0.0
2.698,0.0,3.264,0.0,0.0
2.709,0.0,3.264,0.0,0.0
2.719,0.0,3.264,0.0,0.0
2.73,0.0,3.264,0.0,0.0
2.742,0.0,3.264,0.0,0.0
2.753,0.0,3.264,0.0,0.0
2.764,0.0,3.268,0.0,0.0
2.777,0.0,3.264,0.0,0.0
2.787,0.0,3.26,0.0,0.0
2.799,0.0,3.268,0.0,0.0
2.811,0.0,3.264,0.0,0.0
2.822,0.0,3.264,0.0,0.0
2.833,0.0,3.264,0.0,0.0
2.846,0.0,3.264,0.0,0.0
2.857,0.0,3.268,0.0,0.0
2.868,0.0,3.264,0.0,0.0
2.88,0.0,3.264,0.0,0.0
2.892,0.0,3.264,0.0,0.0
2.903,0.0,3.268,0.0,0.0
2.915,0.0,3.264,0.0,0.0
2.927,0.0,3.264,0.0,0.0
2.938,0.0,3.264,0.0,0.0
2.95,0.0,3.264,0.0,0.0
2.962,0.0,3.26,0.0,0.0
2.973,0.0,3.264,0.0,0.0
2.985,0.0,3.264,0.0,0.0
2.997,0.0,3.264,0.0,0.0
3.008,0.0,3.26,0.0,0.0
3.019,0.0,3.264,0.0,0.0
3.031,0.0,3.264,0.0,0.0
3.042,0.0,3.264,0.0,0.0
3.053,0.0,3.268,0.0,0.0
3.066,0.0,3.264,0.0,0.0
3.077,0.0,3.264,0.0,0.0
3.092,0.0,3.264,0.0,0.0
3.104,0.0,3.264,0.0,0.0
3.115,0.0,3.264,0.0,0.0
3.126,0.0,3.264,0.0,0.0
3.139,0.0,3.264,0.0,0.0
3.15,0.0,3.264,0.0,0.0
3.161,0.0,3.264,0.0,0.0
3.173,0.0,3.268,0.0,0.0
3.184,0.0,3.264,0.0,0.0
3.196,0.0,3.264,0.0,0.0
3.208,0.0,3.264,0.0,0.0
3.22,0.0,3.264,0.0,0.0
3.231,0.0,3.26,0.0,0.0
3.243,0.0,3.264,0.0,0.0
3.255,0.0,3.264,0.0,0.0
3.266,0.0,3.26,0.0,0.0
3.277,0.0,3.264,0.0,0.0
3.29,0.0,3.26,0.0,0.0
3.301,0.0,3.264,0.0,0.0
3.312,0.0,3.264,0.0,0.0
3.324,0.0,3.264,0.0,0.0
3.335,0.0,3.268,0.0,0.0
3.351,0.0,3.264,0.0,0.0
3.362,0.0,3.264,0.0,0.0
3.372,0.0,3.264,0.0,0.0
3.382,0.0,3.264,0.0,0.0
3.394,0.0,3.264,0.0,0.0
3.404,0.0,3.264,0.0,0.0
3.415,0.0,3.26,0.0,0.0
3.426,0.0,3.26,0.0,0.0
3.437,0.0,3.264,0.0,0.0
3.448,0.0,3.264,0.0,0.0
3.46,0.0,3.264,0.0,0.0
3.471,0.0,3.264,0.0,0.0
3.482,0.0,3.268,0.0,0.0
3.495,0.0,3.264,0.0,0.0
3.506,0.0,3.26,0.0,0.0
3.517,0.0,3.264,0.0,0.0
3.53,0.0,3.264,0.0,0.0
3.543,0.0,3.264,0.0,0.0
3.554,0.0,3.26,0.0,0.0
3.566,0.0,3.264,0.0,0.0
3.578,0.0,3.268,0.0,0.0
3.589,0.0,3.264,0.0,0.0
3.601,0.0,3.264,0.0,0.0
3.613,0.0,3.264,0.0,0.0
3.624,0.0,3.264,0.0,0.0
3.636,0.0,3.268,0.0,0.0
3.647,0.0,3.264,0.0,0.0
3.658,0.0,3.264,0.0,0.0
3.67,0.0,3.268,0.0,0.0
3.682,0.0,0.116,0.0,0.0
3.694,0.0,0.116,0.0,0.0
3.705,0.0,0.12,0.0,0.0
3.717,0.0,0.12,0.0,0.0
3.728,0.0,3.276,0.0,0.0
3.739,-7.0,3.272,0.0,0.0
3.752,-6.0,3.272,0.0,0.0
3.763,-6.0,3.268,0.0,0.0
3.774,-6.0,3.268,0.0,0.0
3.786,-6.0,3.268,0.0,0.0
3.797,-6.0,3.252,0.0,0.0
3.808,-6.0,3.144,0.0,0.0
3.821,-6.0,3.052,0.0,0.0
3.833,-6.0,3.036,0.0,0.0
3.844,-6.0,3.036,0.0,0.0
3.855,-6.0,3.032,0.0,0.0
3.867,-6.0,3.032,0.0,0.0
3.88,-5.0,3.04,0.0,0.0
3.893,-5.0,3.036,0.0,0.0
3.904,-5.0,3.032,0.0,0.0
3.915,-5.0,3.036,0.0,0.0
3.926,-5.0,3.036,0.0,0.0
3.938,-5.0,0.116,0.0,0.0
3.949,-5.0,0.12,0.0,0.0
3.96,-5.0,0.116,0.0,0.0
3.971,-5.0,0.12,0.0,0.0
3.982,-5.0,0.116,0.0,0.0
3.993,-5.0,0.12,0.0,0.0
4.004,-5.0,0.12,0.0,0.0
4.015,-5.0,0.12,0.0,0.0
4.028,-5.0,0.116,0.0,0.0
4.043,-5.0,0.116,0.0,0.0
4.054,-5.0,0.116,0.0,0.0
4.065,-5.0,0.12,0.0,0.0
4.076,-5.0,0.12,0.0,0.0
4.088,-5.0,5.072,0.013,0.066
4.144,-23.0,5.076,0.0,0.0
4.155,-21.0,5.072,0.0,0.0
4.165,-19.0,5.076,0.01,0.051
4.175,-17.0,5.072,0.0,0.0
4.186,-16.0,4.44,0.015,0.067
4.239,-15.0,0.116,0.0,0.0
4.249,-15.0,0.116,0.0,0.0
4.261,-15.0,0.116,0.0,0.0
4.272,-15.0,0.116,0.0,0.0
4.282,-15.0,0.12,0.0,0.0
4.295,-15.0,0.116,0.0,0.0
4.306,-15.0,0.12,0.0,0.0
4.316,-15.0,0.12,0.0,0.0
4.328,-15.0,0.12,0.0,0.0
4.339,-15.0,0.116,0.0,0.0
4.35,-15.0,0.12,0.0,0.0
4.363,-15.0,0.116,0.0,0.0
4.375,-15.0,0.12,0.0,0.0
4.385,-15.0,0.12,0.0,0.0
4.397,-15.0,0.116,0.0,0.0
4.408,-15.0,0.116,0.0,0.0
4.419,-15.0,0.12,0.0,0.0
4.43,-15.0,0.116,0.0,0.0
4.443,-15.0,0.116,0.0,0.0
4.454,-15.0,0.116,0.0,0.0
4.466,-15.0,0.12,0.0,0.0
4.478,-15.0,0.12,0.0,0.0
4.489,-15.0,0.12,0.0,0.0
4.5,-15.0,0.12,0.0,0.0
4.512,-15.0,0.12,0.0,0.0
4.523,-15.0,0.12,0.0,0.0
4.534,-15.0,0.12,0.0,0.0
4.546,-15.0,0.12,0.0,0.0
4.557,-15.0,0.116,0.0,0.0
4.569,-15.0,0.12,0.0,0.0
4.581,-15.0,0.116,0.0,0.0
4.592,-15.0,0.116,0.0,0.0
4.649,-15.0,5.076,0.0,0.0
4.661,-35.0,5.076,0.011,0.056
4.672,-32.0,5.076,0.0,0.0
4.684,-30.0,5.036,1.026,5.167
4.696,-27.0,5.04,1.027,5.176
4.707,-24.0,5.036,1.026,5.167
4.719,-22.0,5.04,1.026,5.171
4.73,-19.0,5.04,1.025,5.166
4.741,-16.0,5.04,1.025,5.166
4.754,-14.0,5.04,1.024,5.161
4.769,-11.0,5.072,0.016,0.081
4.78,-8.0,5.076,0.016,0.081
4.791,-6.0,5.076,0.017,0.086
4.802,-3.0,5.076,0.017,0.086
4.813,-1.0,5.072,0.017,0.086
4.824,1.0,5.076,0.016,0.081
4.836,3.0,9.104,0.029,0.264
4.845,8.0,9.104,0.031,0.282
4.909,13.0,9.104,0.03,0.273
4.919,18.0,9.108,0.032,0.291
4.93,23.0,9.104,0.031,0.282
4.94,27.0,9.104,0.03,0.273
4.951,32.0,9.108,0.029,0.264
4.963,36.0,9.104,0.031,0.282
4.974,41.0,9.104,0.031,0.282
4.984,45.0,9.104,0.029,0.264
4.996,49.0,9.104,0.029,0.264
5.007,53.0,9.076,0.981,8.904
5.018,55.0,9.076,0.981,8.904
5.029,58.0,9.076,0.981,8.904
5.04,60.0,9.076,0.982,8.913
5.051,61.0,9.076,0.982,8.913
5.062,65.0,9.076,0.984,8.931
5.073,69.0,9.076,0.962,8.731
5.084,72.0,9.076,0.961,8.722
5.095,76.0,9.076,0.962,8.731
5.107,79.0,9.076,0.963,8.74
5.118,82.0,9.076,0.961,8.722
5.128,86.0,9.072,0.961,8.718
5.142,89.0,9.076,0.962,8.731
5.153,92.0,9.076,0.962,8.731
5.163,95.0,9.076,0.939,8.522
5.175,97.0,9.076,0.94,8.531
5.186,100.0,9.076,0.937,8.504
5.197,103.0,9.076,0.941,8.541
5.208,105.0,9.076,0.94,8.531
5.22,108.0,9.08,0.939,8.526
5.231,110.0,9.076,0.94,8.531
5.243,113.0,9.076,0.942,8.55
5.255,115.0,9.08,0.94,8.535
5.266,116.0,9.076,0.916,8.314
5.277,116.0,9.076,0.918,8.332
5.289,116.0,9.076,0.919,8.341
5.3,116.0,9.08,0.917,8.326
5.311,116.0,9.08,0.919,8.345
5.324,116.0,9.08,0.919,8.345
5.335,116.0,9.076,0.918,8.332
5.345,116.0,9.08,0.918,8.335
5.356,115.0,9.08,0.894,8.118
5.366,115.0,9.076,0.898,8.15
5.376,114.0,9.08,0.896,8.136
5.387,114.0,9.08,0.896,8.136
5.398,113.0,9.076,0.896,8.132
5.408,115.0,9.08,0.897,8.145
5.418,117.0,9.076,0.896,8.132
5.43,119.0,9.08,0.895,8.127
5.44,121.0,9.08,0.897,8.145
5.451,123.0,9.076,0.895,8.123
5.464,124.0,9.08,0.875,7.945
5.475,123.0,9.08,0.873,7.927
5.487,122.0,9.08,0.874,7.936
5.499,120.0,9.08,0.873,7.927
5.51,119.0,9.08,0.874,7.936
5.521,117.0,9.08,0.876,7.954
5.533,115.0,9.08,0.876,7.954
5.547,113.0,9.076,0.872,7.914
5.558,111.0,9.084,0.853,7.749
5.57,109.0,9.08,0.854,7.754
5.581,107.0,9.084,0.852,7.74
5.592,105.0,9.08,0.852,7.736
5.604,102.0,9.076,0.853,7.742
5.615,100.0,9.08,0.854,7.754
5.625,97.0,9.08,0.855,7.763
5.637,95.0,9.084,0.852,7.74
5.648,92.0,9.08,0.831,7.545
5.659,89.0,9.08,0.832,7.555
5.67,86.0,9.08,0.832,7.555
5.683,83.0,9.08,0.832,7.555
5.694,79.0,9.08,0.834,7.573
5.706,76.0,9.08,0.834,7.573
5.717,73.0,9.084,0.831,7.549
5.731,69.0,9.08,0.831,7.545
5.742,65.0,9.08,0.809,7.346
5.755,61.0,9.076,0.808,7.333
5.766,58.0,9.08,0.808,7.337
5.777,54.0,9.08,0.809,7.346
5.79,49.0,9.08,0.81,7.355
5.801,45.0,9.084,0.809,7.349
5.812,41.0,9.08,0.809,7.346
5.824,36.0,9.08,0.807,7.328
5.835,32.0,9.084,0.808,7.34
5.846,30.0,9.08,0.786,7.137
5.857,28.0,9.08,0.788,7.155
5.869,27.0,9.08,0.786,7.137
5.879,25.0,9.084,0.787,7.149
5.891,23.0,9.084,0.786,7.14
5.902,21.0,9.084,0.788,7.158
5.913,19.0,9.084,0.786,7.14
5.924,17.0,9.084,0.787,7.149
5.936,15.0,9.08,0.785,7.128
5.947,13.0,9.084,0.786,7.14
5.957,11.0,9.084,0.785,7.131
5.969,9.0,9.08,0.784,7.119
5.98,6.0,9.08,0.786,7.137
5.991,4.0,9.084,0.785,7.131
6.002,2.0,9.084,0.785,7.131
6.014,0.0,9.08,0.786,7.137
6.024,0.0,9.084,0.787,7.149
6.036,0.0,9.08,0.786,7.137
6.047,0.0,9.08,0.785,7.128
6.058,0.0,9.08,0.786,7.137
6.069,0.0,9.08,0.786,7.137
6.08,0.0,9.084,0.786,7.14
6.091,0.0,9.084,0.786,7.14
6.102,0.0,9.08,0.785,7.128
6.114,0.0,9.084,0.785,7.131
6.125,0.0,9.08,0.785,7.128
6.136,0.0,9.08,0.786,7.137
6.147,0.0,9.08,0.788,7.155
6.158,0.0,9.084,0.785,7.131
6.169,0.0,9.084,0.786,7.14
6.18,0.0,9.084,0.785,7.131
6.192,0.0,9.084,0.786,7.14
6.202,0.0,9.084,0.787,7.149
6.214,0.0,9.08,0.786,7.137
6.225,0.0,9.084,0.785,7.131
6.236,0.0,9.08,0.786,7.137
6.247,0.0,9.08,0.787,7.146
6.259,0.0,9.08,0.785,7.128
6.269,0.0,9.08,0.788,7.155
6.28,0.0,9.084,0.788,7.158
6.292,0.0,9.08,0.786,7.137
6.303,0.0,9.08,0.786,7.137
6.314,0.0,9.08,0.786,7.137
6.326,0.0,9.076,0.809,7.342
6.337,0.0,9.08,0.807,7.328
6.356,0.0,9.08,0.808,7.337
6.367,0.0,9.076,0.809,7.342
6.378,0.0,9.08,0.808,7.337
6.389,0.0,9.084,0.808,7.34
6.402,0.0,9.08,0.81,7.355
6.413,0.0,9.08,0.811,7.364
6.424,0.0,9.084,0.808,7.34
6.436,0.0,9.08,0.809,7.346
6.447,0.0,9.084,0.809,7.349
6.458,0.0,9.084,0.812,7.376
6.469,0.0,9.08,0.812,7.373
6.479,0.0,9.076,0.81,7.352
6.489,0.0,9.084,0.81,7.358
6.5,0.0,9.08,0.811,7.364
6.511,0.0,9.08,0.81,7.355
6.522,0.0,9.08,0.809,7.346
6.532,0.0,9.08,0.809,7.346
6.544,0.0,9.08,0.81,7.355
6.555,0.0,9.08,0.808,7.337
6.566,0.0,9.084,0.81,7.358
6.577,0.0,9.08,0.813,7.382
6.588,0.0,9.08,0.811,7.364
6.599,0.0,9.08,0.808,7.337
6.61,0.0,9.08,0.831,7.545
6.622,0.0,9.08,0.832,7.555
6.632,0.0,9.08,0.831,7.545
6.643,0.0,9.08,0.833,7.564
6.654,0.0,9.08,0.834,7.573
6.664,0.0,9.08,0.832,7.555
6.674,0.0,9.08,0.834,7.573
6.685,0.0,9.08,0.833,7.564
6.695,0.0,9.08,0.832,7.555
6.705,0.0,9.08,0.832,7.555
6.715,0.0,9.08,0.835,7.582
6.726,0.0,9.08,0.83,7.536
6.736,0.0,9.08,0.833,7.564
6.746,0.0,9.08,0.833,7.564
6.758,0.0,9.08,0.833,7.564
6.769,0.0,9.08,0.83,7.536
6.779,0.0,9.084,0.832,7.558
6.791,0.0,9.084,0.832,7.558
6.802,0.0,9.08,0.832,7.555
6.813,0.0,9.08,0.831,7.545
6.824,0.0,9.084,0.831,7.549
6.835,0.0,9.084,0.834,7.576
6.846,0.0,9.084,0.832,7.558
6.857,0.0,9.084,0.83,7.54
6.869,0.0,9.084,0.831,7.549
6.879,0.0,9.08,0.83,7.536
6.89,0.0,9.084,0.834,7.576
6.902,0.0,9.076,0.855,7.76
6.914,0.0,9.076,0.851,7.724
6.925,0.0,9.08,0.854,7.754
6.937,0.0,9.084,0.853,7.749
6.949,0.0,9.08,0.852,7.736
6.96,0.0,9.08,0.855,7.763
6.971,0.0,9.08,0.855,7.763
6.985,0.0,9.08,0.854,7.754
6.996,0.0,9.08,0.851,7.727
7.009,0.0,9.08,0.854,7.754
7.02,0.0,9.08,0.855,7.763
7.031,0.0,9.08,0.853,7.745
7.043,0.0,9.076,0.856,7.769
7.055,0.0,9.084,0.854,7.758
7.066,0.0,9.08,0.853,7.745
7.078,0.0,9.08,0.851,7.727
7.089,0.0,9.08,0.852,7.736
7.101,0.0,9.08,0.853,7.745
7.112,0.0,9.08,0.851,7.727
7.123,0.0,9.08,0.853,7.745
7.135,0.0,9.076,0.853,7.742
7.146,0.0,9.084,0.851,7.73
7.158,0.0,9.08,0.852,7.736
7.17,0.0,9.08,0.852,7.736
7.181,0.0,9.08,0.851,7.727
7.192,0.0,9.08,0.872,7.918
7.204,0.0,9.08,0.872,7.918
7.216,0.0,9.08,0.873,7.927
7.227,0.0,9.08,0.873,7.927
7.239,0.0,9.076,0.872,7.914
7.251,0.0,9.076,0.872,7.914
7.262,0.0,9.08,0.873,7.927
7.274,0.0,9.08,0.874,7.936
7.285,0.0,9.08,0.874,7.936
7.297,0.0,9.08,0.872,7.918
7.309,0.0,9.08,0.872,7.918
7.321,0.0,9.08,0.874,7.936
7.332,0.0,9.08,0.874,7.936
7.344,0.0,9.08,0.875,7.945
7.355,0.0,9.076,0.874,7.932
7.367,0.0,9.08,0.872,7.918
7.378,0.0,9.08,0.875,7.945
7.39,0.0,9.08,0.875,7.945
7.401,0.0,9.08,0.873,7.927
7.412,0.0,9.08,0.873,7.927
7.425,0.0,9.08,0.874,7.936
7.436,0.0,9.08,0.875,7.945
7.447,0.0,9.08,0.873,7.927
7.459,0.0,9.08,0.872,7.918
7.472,0.0,9.08,0.873,7.927
7.482,0.0,9.076,0.894,8.114
7.494,0.0,9.076,0.893,8.105
7.505,0.0,9.076,0.895,8.123
7.516,0.0,9.08,0.894,8.118
7.527,0.0,9.076,0.895,8.123
7.54,0.0,9.08,0.895,8.127
7.553,0.0,9.076,0.895,8.123
7.564,0.0,9.076,0.894,8.114
7.576,0.0,9.08,0.894,8.118
7.586,0.0,9.08,0.894,8.118
7.597,0.0,9.08,0.893,8.108
7.609,0.0,9.076,0.893,8.105
7.62,0.0,9.08,0.895,8.127
7.631,0.0,9.084,0.893,8.112
7.643,0.0,9.08,0.896,8.136
7.653,0.0,9.08,0.894,8.118
7.664,0.0,9.076,0.895,8.123
7.676,0.0,9.08,0.893,8.108
7.687,0.0,9.076,0.894,8.114
7.698,0.0,9.076,0.894,8.114
7.71,0.0,9.08,0.893,8.108
7.721,0.0,9.08,0.895,8.127
7.732,0.0,9.08,0.894,8.118
7.744,0.0,9.076,0.894,8.114
7.756,0.0,9.08,0.897,8.145
7.766,0.0,9.076,0.896,8.132
7.778,0.0,9.076,0.92,8.35
7.79,0.0,9.08,0.916,8.317
7.8,0.0,9.076,0.92,8.35
7.812,0.0,9.076,0.919,8.341
7.823,0.0,9.08,0.918,8.335
7.834,0.0,9.076,0.917,8.323
7.846,0.0,9.076,0.917,8.323
7.857,0.0,9.076,0.919,8.341
7.868,0.0,9.076,0.919,8.341
7.879,0.0,9.08,0.92,8.354
7.891,0.0,9.08,0.915,8.308
7.902,0.0,9.076,0.916,8.314
7.913,0.0,9.076,0.917,8.323
7.924,0.0,9.08,0.918,8.335
7.936,0.0,9.076,0.916,8.314
7.946,0.0,9.076,0.919,8.341
7.958,0.0,9.08,0.915,8.308
7.969,0.0,9.08,0.918,8.335
7.98,0.0,9.08,0.919,8.345
7.992,0.0,9.076,0.917,8.323
8.004,0.0,9.076,0.917,8.323
8.015,0.0,9.076,0.918,8.332
8.026,0.0,9.076,0.916,8.314
8.038,0.0,9.08,0.916,8.317
8.049,0.0,9.076,0.92,8.35
8.061,0.0,9.08,0.939,8.526
