Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.033,0.0,9.08,0.849,7.709
3.045,0.0,9.08,0.85,7.718
3.056,0.0,9.08,0.847,7.691
3.068,0.0,9.08,0.848,7.7
3.08,0.0,9.08,0.851,7.727
3.091,0.0,9.08,0.849,7.709
3.103,0.0,9.08,0.848,7.7
3.115,0.0,9.08,0.849,7.709
3.126,0.0,9.08,0.847,7.691
3.137,0.0,9.08,0.849,7.709
3.149,0.0,9.08,0.849,7.709
3.161,0.0,9.08,0.849,7.709
3.172,0.0,9.08,0.849,7.709
3.184,0.0,9.08,0.849,7.709
3.196,0.0,9.08,0.85,7.718
3.207,0.0,9.08,0.85,7.718
3.219,0.0,9.08,0.849,7.709
3.231,0.0,9.08,0.849,7.709
3.242,0.0,9.084,0.849,7.712
3.255,0.0,9.08,0.85,7.718
3.267,0.0,9.084,0.848,7.703
3.277,0.0,9.08,0.85,7.718
3.288,0.0,9.08,0.847,7.691
3.299,0.0,9.08,0.849,7.709
3.309,0.0,9.084,0.849,7.712
3.32,0.0,9.08,0.869,7.891
3.332,0.0,9.084,0.871,7.912
3.342,0.0,9.084,0.869,7.894
3.352,0.0,9.084,0.869,7.894
3.362,0.0,9.08,0.87,7.9
3.373,0.0,9.084,0.87,7.903
3.385,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.87,7.9
3.408,0.0,9.08,0.871,7.909
3.421,0.0,9.08,0.871,7.909
3.437,0.0,9.084,0.871,7.912
3.448,0.0,9.08,0.871,7.909
3.46,0.0,9.08,0.872,7.918
3.471,0.0,9.076,0.869,7.887
3.483,0.0,9.08,0.87,7.9
3.494,0.0,9.08,0.87,7.9
3.505,0.0,9.084,0.871,7.912
3.517,0.0,9.08,0.873,7.927
3.529,0.0,9.08,0.872,7.918
3.54,0.0,9.08,0.871,7.909
3.552,0.0,9.084,0.87,7.903
3.564,0.0,9.08,0.871,7.909
3.574,0.0,9.08,0.868,7.881
3.585,0.0,9.08,0.87,7.9
3.597,0.0,9.08,0.87,7.9
3.608,0.0,9.084,0.892,8.103
3.619,0.0,9.08,0.893,8.108
3.631,0.0,9.08,0.892,8.099
3.643,0.0,9.08,0.892,8.099
3.654,0.0,9.08,0.891,8.09
3.667,0.0,9.08,0.89,8.081
3.678,0.0,9.08,0.893,8.108
3.688,0.0,9.084,0.895,8.13
3.699,0.0,9.076,0.893,8.105
3.711,0.0,9.08,0.894,8.118
3.721,0.0,9.08,0.893,8.108
3.731,0.0,9.08,0.893,8.108
3.742,0.0,9.08,0.895,8.127
3.753,0.0,9.08,0.894,8.118
3.763,0.0,9.08,0.893,8.108
3.774,0.0,9.08,0.894,8.118
3.786,0.0,9.08,0.892,8.099
3.798,0.0,9.08,0.894,8.118
3.81,0.0,9.08,0.891,8.09
3.821,0.0,9.076,0.895,8.123
3.832,0.0,9.08,0.892,8.099
3.845,0.0,9.084,0.893,8.112
3.857,0.0,9.08,0.894,8.118
3.868,0.0,9.08,0.893,8.108
3.88,0.0,9.08,0.894,8.118
3.892,0.0,9.076,0.891,8.087
3.903,0.0,9.08,0.914,8.299
3.915,0.0,9.08,0.916,8.317
3.928,0.0,9.08,0.916,8.317
3.94,0.0,9.08,0.916,8.317
3.951,0.0,9.08,0.917,8.326
3.963,0.0,9.08,0.914,8.299
3.975,0.0,9.08,0.914,8.299
3.987,0.0,9.08,0.916,8.317
3.999,0.0,9.08,0.916,8.317
4.01,0.0,9.08,0.915,8.308
4.021,0.0,9.08,0.917,8.326
4.033,0.0,9.08,0.917,8.326
4.044,0.0,9.08,0.915,8.308
4.056,0.0,9.08,0.913,8.29
4.068,0.0,9.076,0.915,8.305
4.079,0.0,9.08,0.916,8.317
4.09,0.0,9.08,0.916,8.317
4.103,0.0,9.076,0.913,8.286
4.114,0.0,9.08,0.916,8.317
4.125,0.0,9.08,0.916,8.317
4.137,0.0,9.08,0.915,8.308
4.149,0.0,9.076,0.914,8.295
4.16,0.0,9.076,0.914,8.295
4.172,0.0,9.076,0.916,8.314
4.184,0.0,9.076,0.92,8.35
4.194,0.0,9.076,0.935,8.486
4.207,0.0,9.08,0.936,8.499
4.218,0.0,9.076,0.937,8.504
4.229,0.0,9.08,0.937,8.508
4.241,0.0,9.08,0.936,8.499
4.253,0.0,9.08,0.936,8.499
4.264,0.0,9.08,0.936,8.499
4.276,0.0,9.076,0.937,8.504
4.287,0.0,9.076,0.935,8.486
4.298,0.0,9.076,0.936,8.495
4.309,0.0,9.076,0.936,8.495
4.32,0.0,9.08,0.935,8.49
4.331,0.0,9.08,0.937,8.508
4.342,0.0,9.08,0.937,8.508
4.354,0.0,9.076,0.937,8.504
4.365,0.0,9.076,0.935,8.486
4.376,0.0,9.076,0.936,8.495
4.387,0.0,9.076,0.935,8.486
4.398,0.0,9.08,0.935,8.49
4.409,0.0,9.076,0.935,8.486
4.42,0.0,9.08,0.936,8.499
4.431,0.0,9.08,0.935,8.49
4.442,0.0,9.076,0.935,8.486
4.453,0.0,9.076,0.935,8.486
4.465,0.0,9.08,0.933,8.472
4.476,0.0,9.08,0.957,8.69
4.486,0.0,9.076,0.957,8.686
4.499,0.0,9.076,0.957,8.686
4.509,0.0,9.08,0.958,8.699
4.519,0.0,9.076,0.957,8.686
4.529,0.0,9.076,0.955,8.668
4.54,0.0,9.076,0.955,8.668
4.55,0.0,9.08,0.957,8.69
4.56,0.0,9.076,0.956,8.677
4.572,0.0,9.076,0.956,8.677
4.583,0.0,9.076,0.957,8.686
4.594,0.0,9.08,0.956,8.68
4.605,0.0,9.076,0.955,8.668
4.616,0.0,9.08,0.956,8.68
4.627,0.0,9.08,0.957,8.69
4.638,0.0,9.076,0.957,8.686
4.65,0.0,9.08,0.956,8.68
4.66,0.0,9.076,0.957,8.686
4.671,0.0,9.08,0.957,8.69
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.955,8.668
4.705,0.0,9.076,0.956,8.677
4.716,0.0,9.076,0.956,8.677
4.727,0.0,9.076,0.957,8.686
4.738,0.0,9.076,0.956,8.677
4.75,0.0,9.076,0.958,8.695
4.762,0.0,9.08,0.958,8.699
4.773,0.0,9.076,0.978,8.876
4.785,0.0,9.076,0.979,8.885
4.797,0.0,9.076,0.979,8.885
4.808,0.0,9.08,0.977,8.871
4.82,0.0,9.08,0.979,8.889
4.832,0.0,9.076,0.976,8.858
4.843,0.0,9.08,0.978,8.88
4.855,0.0,9.076,0.978,8.876
4.867,0.0,9.076,0.978,8.876
4.878,0.0,9.076,0.977,8.867
4.889,0.0,9.076,0.979,8.885
4.901,0.0,9.076,0.978,8.876
4.912,0.0,9.076,0.976,8.858
4.923,0.0,9.076,0.976,8.858
4.935,0.0,9.08,0.978,8.88
4.946,0.0,9.076,0.978,8.876
4.958,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.976,8.858
4.981,0.0,9.076,0.978,8.876
4.992,0.0,9.08,0.979,8.889
5.004,0.0,9.076,0.976,8.858
5.016,0.0,9.076,0.978,8.876
5.027,0.0,9.08,0.979,8.889
5.039,0.0,9.08,0.98,8.898
5.05,0.0,9.076,0.979,8.885
5.062,0.0,9.076,1.0,9.076
5.074,0.0,9.076,1.001,9.085
5.086,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.001,9.085
5.109,0.0,9.076,1.0,9.076
5.12,0.0,9.076,1.001,9.085
5.132,0.0,9.076,1.002,9.094
5.143,0.0,9.076,1.004,9.112
5.155,0.0,9.076,1.0,9.076
5.166,0.0,9.076,1.002,9.094
5.177,0.0,9.076,1.004,9.112
5.189,0.0,9.076,1.004,9.112
5.2,0.0,9.08,1.001,9.089
5.21,0.0,9.076,1.001,9.085
5.222,0.0,9.076,1.0,9.076
5.233,0.0,9.076,1.002,9.094
5.244,0.0,9.076,1.0,9.076
5.255,0.0,9.076,1.003,9.103
5.267,0.0,9.08,1.001,9.089
5.277,0.0,9.076,1.0,9.076
5.288,0.0,9.076,0.999,9.067
5.3,0.0,9.08,1.001,9.089
5.311,0.0,9.076,1.001,9.085
5.322,0.0,9.076,1.003,9.103
5.333,0.0,9.076,1.002,9.094
5.344,0.0,9.076,1.002,9.094
5.355,0.0,9.076,1.024,9.294
5.367,0.0,9.076,1.024,9.294
5.378,0.0,9.076,1.021,9.267
5.388,0.0,9.076,1.021,9.267
5.4,0.0,9.076,1.024,9.294
5.411,0.0,9.076,1.022,9.276
5.422,0.0,9.076,1.02,9.258
5.433,0.0,9.072,1.022,9.272
5.445,0.0,9.076,1.023,9.285
5.455,0.0,9.076,1.023,9.285
5.467,0.0,9.072,1.023,9.281
5.478,0.0,9.08,1.022,9.28
5.489,0.0,9.08,1.022,9.28
5.5,0.0,9.072,1.021,9.263
5.511,0.0,9.072,1.02,9.253
5.522,0.0,9.076,1.022,9.276
5.533,0.0,9.076,1.022,9.276
5.545,0.0,9.076,1.025,9.303
5.556,0.0,9.076,1.022,9.276
5.567,0.0,9.08,1.021,9.271
5.578,0.0,9.076,1.023,9.285
5.589,0.0,9.076,1.022,9.276
5.6,0.0,9.076,1.024,9.294
5.612,0.0,9.076,1.023,9.285
5.623,0.0,9.076,1.023,9.285
5.634,0.0,9.076,1.022,9.276
5.645,0.0,9.072,1.043,9.462
5.661,0.0,9.072,1.044,9.471
5.681,0.0,9.076,1.042,9.457
5.692,0.0,9.076,1.043,9.466
5.703,0.0,9.076,1.042,9.457
5.714,0.0,9.076,1.044,9.475
5.726,0.0,9.076,1.042,9.457
5.737,0.0,9.072,1.043,9.462
5.748,0.0,9.076,1.041,9.448
5.76,0.0,9.076,1.043,9.466
5.772,0.0,9.076,1.043,9.466
5.783,0.0,9.076,1.043,9.466
5.796,0.0,9.076,1.042,9.457
5.807,0.0,9.076,1.042,9.457
5.818,0.0,9.076,1.043,9.466
5.83,0.0,9.076,1.043,9.466
5.841,0.0,9.076,1.042,9.457
5.852,0.0,9.076,1.041,9.448
5.863,0.0,9.072,1.042,9.453
5.875,0.0,9.072,1.044,9.471
5.886,0.0,9.076,1.04,9.439
5.897,0.0,9.072,1.043,9.462
5.909,0.0,9.076,1.044,9.475
5.92,0.0,9.076,1.041,9.448
5.93,0.0,9.076,1.063,9.648
5.942,0.0,9.076,1.065,9.666
5.954,0.0,9.076,1.063,9.648
5.965,0.0,9.076,1.061,9.63
5.977,0.0,9.076,1.063,9.648
5.989,0.0,9.072,1.064,9.653
6.0,0.0,9.076,1.065,9.666
6.012,0.0,9.076,1.066,9.675
6.024,0.0,9.076,1.064,9.657
6.035,0.0,9.072,1.065,9.662
6.047,0.0,9.072,1.065,9.662
6.058,0.0,9.076,1.063,9.648
6.07,0.0,9.076,1.064,9.657
6.081,0.0,9.076,1.063,9.648
6.093,0.0,9.076,1.064,9.657
6.104,0.0,9.072,1.063,9.644
6.116,0.0,9.072,1.063,9.644
6.128,0.0,9.072,1.065,9.662
6.139,0.0,9.076,1.064,9.657
6.15,0.0,9.072,1.063,9.644
6.162,0.0,9.072,1.063,9.644
6.173,0.0,9.076,1.063,9.648
6.185,0.0,9.076,1.063,9.648
6.197,0.0,9.072,1.064,9.653
6.208,0.0,9.076,1.065,9.666
6.219,0.0,9.072,1.085,9.843
6.231,0.0,9.076,1.084,9.838
6.243,0.0,9.076,1.085,9.847
6.254,0.0,9.076,1.087,9.866
6.269,0.0,9.068,1.085,9.839
6.282,0.0,9.072,1.085,9.843
6.292,0.0,9.072,1.085,9.843
6.304,0.0,9.072,1.086,9.852
6.315,0.0,9.076,1.086,9.857
6.326,0.0,9.072,1.085,9.843
6.337,0.0,9.076,1.084,9.838
6.35,0.0,9.076,1.085,9.847
6.361,0.0,9.076,1.085,9.847
6.372,0.0,9.072,1.085,9.843
6.384,0.0,9.076,1.085,9.847
6.394,0.0,9.076,1.088,9.875
6.404,0.0,9.076,1.088,9.875
6.414,0.0,9.068,1.088,9.866
6.425,0.0,9.072,1.087,9.861
6.435,0.0,9.076,1.088,9.875
6.445,0.0,9.076,1.086,9.857
6.456,0.0,9.072,1.087,9.861
6.466,0.0,9.076,1.088,9.875
6.476,0.0,9.072,1.088,9.87
6.487,0.0,9.072,1.087,9.861
6.499,0.0,9.076,1.089,9.884
6.51,0.0,9.072,1.11,10.07
6.521,0.0,9.076,1.107,10.047
6.534,0.0,9.072,1.108,10.052
6.545,0.0,9.072,1.109,10.061
6.556,0.0,9.076,1.109,10.065
6.569,0.0,9.068,1.108,10.047
6.58,0.0,9.072,1.106,10.034
6.595,0.0,9.076,1.108,10.056
6.607,0.0,9.072,1.108,10.052
6.618,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.11,10.07
6.641,0.0,9.072,1.106,10.034
6.652,0.0,9.072,1.107,10.043
6.662,0.0,9.076,1.106,10.038
6.674,0.0,9.072,1.109,10.061
6.685,0.0,9.072,1.107,10.043
6.696,0.0,9.072,1.107,10.043
6.708,0.0,9.072,1.108,10.052
6.72,0.0,9.076,1.109,10.065
6.73,0.0,9.072,1.11,10.07
6.741,0.0,9.068,1.109,10.056
6.753,0.0,9.072,1.109,10.061
6.764,0.0,9.072,1.108,10.052
6.775,0.0,9.068,1.106,10.029
6.786,0.0,9.072,1.109,10.061
6.798,0.0,9.072,1.13,10.251
6.809,0.0,9.076,1.131,10.265
6.821,0.0,9.072,1.129,10.242
6.832,0.0,9.076,1.13,10.256
6.843,0.0,9.072,1.128,10.233
6.854,0.0,9.076,1.13,10.256
6.866,0.0,9.076,1.133,10.283
6.877,0.0,9.068,1.129,10.238
6.889,0.0,9.072,1.129,10.242
6.9,0.0,9.072,1.131,10.26
6.912,0.0,9.072,1.131,10.26
6.922,0.0,9.072,1.131,10.26
6.934,0.0,9.072,1.129,10.242
6.946,0.0,9.072,1.13,10.251
6.956,0.0,9.072,1.13,10.251
6.968,0.0,9.072,1.131,10.26
6.98,0.0,9.072,1.128,10.233
6.991,0.0,9.072,1.13,10.251
7.003,0.0,9.076,1.132,10.274
7.014,0.0,9.072,1.131,10.26
7.025,0.0,9.072,1.131,10.26
7.036,0.0,9.072,1.132,10.27
7.048,0.0,9.072,1.13,10.251
7.058,0.0,9.072,1.13,10.251
7.07,0.0,9.072,1.13,10.251
7.081,0.0,9.072,1.129,10.242
7.092,0.0,9.072,1.151,10.442
7.103,0.0,9.076,1.149,10.428
7.116,0.0,9.072,1.152,10.451
7.126,0.0,9.072,1.151,10.442
7.137,0.0,9.072,1.148,10.415
7.149,0.0,9.072,1.15,10.433
7.16,0.0,9.072,1.15,10.433
7.171,0.0,9.072,1.151,10.442
7.182,0.0,9.072,1.15,10.433
7.193,0.0,9.068,1.15,10.428
7.204,0.0,9.068,1.151,10.437
7.216,0.0,9.068,1.149,10.419
7.227,0.0,9.072,1.15,10.433
7.238,0.0,9.072,1.149,10.424
7.249,0.0,9.068,1.151,10.437
7.26,0.0,9.072,1.149,10.424
7.271,0.0,9.068,1.152,10.446
7.282,0.0,9.068,1.15,10.428
7.293,0.0,9.072,1.15,10.433
7.305,0.0,9.068,1.149,10.419
7.316,0.0,9.072,1.151,10.442
7.328,0.0,9.072,1.15,10.433
7.339,0.0,9.076,1.151,10.446
7.35,0.0,9.072,1.15,10.433
7.361,0.0,9.072,1.151,10.442
7.372,0.0,9.072,1.149,10.424
7.383,0.0,9.072,1.172,10.632
7.394,0.0,9.068,1.173,10.637
7.406,0.0,9.072,1.172,10.632
7.417,0.0,9.068,1.172,10.628
7.427,0.0,9.072,1.171,10.623
7.439,0.0,9.072,1.17,10.614
7.451,0.0,9.072,1.17,10.614
7.466,0.0,9.072,1.17,10.614
7.477,0.0,9.072,1.171,10.623
7.488,0.0,9.068,1.17,10.61
7.497,0.0,9.068,1.171,10.619
7.508,0.0,9.072,1.172,10.632
7.518,0.0,9.068,1.169,10.6
