Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,68.0,9.104,0.032,0.291
1.328,72.0,9.072,0.986,8.945
1.341,75.0,9.072,0.987,8.954
1.358,78.0,9.076,0.986,8.949
1.369,82.0,9.076,0.987,8.958
1.384,85.0,9.076,0.967,8.776
1.396,88.0,9.076,0.967,8.776
1.408,91.0,9.076,0.968,8.786
1.422,94.0,9.076,0.964,8.749
1.438,97.0,9.076,0.967,8.776
1.449,99.0,9.076,0.964,8.749
1.459,102.0,9.076,0.967,8.776
1.477,104.0,9.076,0.946,8.586
1.487,107.0,9.076,0.945,8.577
1.497,109.0,9.076,0.946,8.586
1.508,111.0,9.076,0.945,8.577
1.518,113.0,9.076,0.944,8.568
1.528,115.0,9.076,0.946,8.586
1.539,117.0,9.08,0.948,8.608
1.55,118.0,9.076,0.944,8.568
1.56,120.0,9.076,0.943,8.559
1.571,121.0,9.08,0.923,8.381
1.583,123.0,9.08,0.922,8.372
1.594,124.0,9.08,0.924,8.39
1.606,125.0,9.076,0.923,8.377
1.618,126.0,9.076,0.921,8.359
1.629,127.0,9.076,0.921,8.359
1.641,128.0,9.08,0.923,8.381
1.655,129.0,9.076,0.924,8.386
1.666,129.0,9.08,0.9,8.172
1.678,130.0,9.08,0.901,8.181
1.69,130.0,9.076,0.901,8.177
1.701,130.0,9.08,0.901,8.181
1.712,131.0,9.08,0.899,8.163
1.725,131.0,9.08,0.901,8.181
1.736,131.0,9.076,0.898,8.15
1.747,130.0,9.08,0.902,8.19
1.76,130.0,9.08,0.902,8.19
1.771,130.0,9.08,0.877,7.963
1.782,129.0,9.08,0.88,7.99
1.794,129.0,9.084,0.879,7.985
1.805,128.0,9.08,0.879,7.981
1.817,127.0,9.08,0.877,7.963
1.829,126.0,9.08,0.88,7.99
1.84,125.0,9.08,0.876,7.954
1.852,124.0,9.076,0.878,7.969
1.864,123.0,9.08,0.856,7.772
1.875,122.0,9.08,0.854,7.754
1.885,120.0,9.08,0.854,7.754
1.895,119.0,9.08,0.854,7.754
1.906,117.0,9.08,0.855,7.763
1.916,115.0,9.08,0.856,7.772
1.926,113.0,9.08,0.854,7.754
1.943,111.0,9.08,0.856,7.772
1.953,109.0,9.08,0.842,7.645
1.963,107.0,9.08,0.835,7.582
1.983,105.0,9.084,0.832,7.558
1.994,102.0,9.084,0.832,7.558
2.006,100.0,9.08,0.834,7.573
2.018,97.0,9.084,0.833,7.567
2.03,95.0,9.08,0.834,7.573
2.041,92.0,9.08,0.83,7.536
2.053,89.0,9.084,0.811,7.367
2.064,86.0,9.08,0.811,7.364
2.076,83.0,9.08,0.811,7.364
2.088,79.0,9.08,0.812,7.373
2.099,76.0,9.084,0.811,7.367
2.11,73.0,9.08,0.812,7.373
2.123,69.0,9.08,0.81,7.355
2.136,65.0,9.08,0.812,7.373
2.156,61.0,9.084,0.791,7.185
2.168,58.0,9.08,0.79,7.173
2.179,53.0,9.08,0.789,7.164
2.188,49.0,9.08,0.788,7.155
2.197,45.0,9.08,0.789,7.164
2.205,41.0,9.08,0.789,7.164
2.212,36.0,9.084,0.788,7.158
2.221,32.0,9.08,0.789,7.164
2.23,30.0,9.084,0.789,7.167
2.238,28.0,9.084,0.79,7.176
2.246,27.0,9.084,0.788,7.158
2.254,25.0,9.08,0.789,7.164
2.264,23.0,9.08,0.788,7.155
2.272,21.0,9.084,0.79,7.176
2.28,19.0,9.084,0.789,7.167
2.288,17.0,9.08,0.789,7.164
2.298,15.0,9.08,0.79,7.173
2.306,13.0,9.08,0.79,7.173
2.314,11.0,9.08,0.79,7.173
2.322,9.0,9.084,0.789,7.167
2.332,6.0,9.08,0.789,7.164
2.34,4.0,9.08,0.789,7.164
2.348,2.0,9.08,0.789,7.164
2.356,0.0,9.08,0.79,7.173
2.366,0.0,9.08,0.789,7.164
2.374,0.0,9.08,0.789,7.164
2.382,0.0,9.08,0.79,7.173
2.391,0.0,9.08,0.788,7.155
2.4,0.0,9.08,0.789,7.164
2.408,0.0,9.084,0.789,7.167
2.417,0.0,9.08,0.789,7.164
2.425,0.0,9.08,0.79,7.173
2.434,0.0,9.08,0.812,7.373
2.443,0.0,9.08,0.811,7.364
2.451,0.0,9.084,0.811,7.367
2.462,0.0,9.08,0.812,7.373
2.471,0.0,9.08,0.812,7.373
2.48,0.0,9.08,0.811,7.364
2.488,0.0,9.08,0.812,7.373
2.496,0.0,9.08,0.811,7.364
2.505,0.0,9.084,0.812,7.376
2.514,0.0,9.08,0.813,7.382
2.522,0.0,9.08,0.811,7.364
2.531,0.0,9.08,0.815,7.4
2.542,0.0,9.084,0.814,7.394
2.552,0.0,9.084,0.814,7.394
2.561,0.0,9.084,0.815,7.403
2.569,0.0,9.08,0.813,7.382
2.581,0.0,9.08,0.812,7.373
2.59,0.0,9.084,0.813,7.385
2.598,0.0,9.08,0.813,7.382
2.606,0.0,9.08,0.812,7.373
2.615,0.0,9.08,0.811,7.364
2.624,0.0,9.084,0.812,7.376
2.632,0.0,9.084,0.812,7.376
2.64,0.0,9.08,0.813,7.382
2.653,0.0,9.08,0.813,7.382
2.661,0.0,9.08,0.811,7.364
2.669,0.0,9.084,0.814,7.394
2.677,0.0,9.08,0.812,7.373
2.687,0.0,9.08,0.814,7.391
2.695,0.0,9.08,0.814,7.391
2.703,0.0,9.08,0.812,7.373
2.712,0.0,9.076,0.81,7.352
2.721,0.0,9.08,0.813,7.382
2.729,0.0,9.084,0.836,7.594
2.738,0.0,9.08,0.834,7.573
2.746,0.0,9.08,0.836,7.591
2.756,0.0,9.08,0.834,7.573
2.764,0.0,9.08,0.832,7.555
2.772,0.0,9.08,0.834,7.573
2.78,0.0,9.08,0.834,7.573
2.79,0.0,9.08,0.835,7.582
2.799,0.0,9.08,0.835,7.582
2.807,0.0,9.08,0.834,7.573
2.816,0.0,9.08,0.835,7.582
2.825,0.0,9.084,0.835,7.585
2.834,0.0,9.08,0.835,7.582
2.842,0.0,9.08,0.832,7.555
2.85,0.0,9.08,0.833,7.564
2.859,0.0,9.08,0.835,7.582
2.868,0.0,9.084,0.836,7.594
2.876,0.0,9.08,0.832,7.555
2.884,0.0,9.08,0.835,7.582
2.897,0.0,9.08,0.835,7.582
2.908,0.0,9.08,0.834,7.573
2.92,0.0,9.084,0.833,7.567
2.932,0.0,9.084,0.836,7.594
2.946,0.0,9.08,0.835,7.582
2.957,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.836,7.591
2.98,0.0,9.08,0.836,7.591
2.99,0.0,9.08,0.835,7.582
3.001,0.0,9.08,0.835,7.582
3.013,0.0,9.08,0.855,7.763
3.024,0.0,9.08,0.855,7.763
3.035,0.0,9.08,0.858,7.791
3.046,0.0,9.084,0.855,7.767
3.057,0.0,9.08,0.855,7.763
3.068,0.0,9.08,0.857,7.782
3.08,0.0,9.08,0.858,7.791
3.091,0.0,9.08,0.854,7.754
3.102,0.0,9.08,0.857,7.782
3.114,0.0,9.08,0.859,7.8
3.125,0.0,9.08,0.854,7.754
3.136,0.0,9.08,0.856,7.772
3.147,0.0,9.08,0.857,7.782
3.166,0.0,9.08,0.855,7.763
3.187,0.0,9.08,0.854,7.754
3.198,0.0,9.08,0.855,7.763
3.209,0.0,9.08,0.852,7.736
3.22,0.0,9.08,0.855,7.763
3.232,0.0,9.08,0.854,7.754
3.244,0.0,9.08,0.855,7.763
3.255,0.0,9.084,0.853,7.749
3.266,0.0,9.08,0.852,7.736
3.278,0.0,9.08,0.854,7.754
3.29,0.0,9.08,0.853,7.745
3.301,0.0,9.08,0.877,7.963
3.313,0.0,9.08,0.877,7.963
3.325,0.0,9.08,0.876,7.954
3.336,0.0,9.08,0.876,7.954
3.348,0.0,9.08,0.876,7.954
3.359,0.0,9.08,0.876,7.954
3.37,0.0,9.08,0.877,7.963
3.382,0.0,9.08,0.877,7.963
3.394,0.0,9.08,0.877,7.963
3.407,0.0,9.076,0.877,7.96
3.418,0.0,9.08,0.876,7.954
3.43,0.0,9.08,0.877,7.963
3.442,0.0,9.08,0.878,7.972
3.453,0.0,9.08,0.876,7.954
3.465,0.0,9.08,0.877,7.963
3.476,0.0,9.08,0.876,7.954
3.487,0.0,9.08,0.876,7.954
3.5,0.0,9.08,0.878,7.972
3.511,0.0,9.08,0.877,7.963
3.522,0.0,9.08,0.877,7.963
3.534,0.0,9.08,0.878,7.972
3.545,0.0,9.08,0.875,7.945
3.556,0.0,9.084,0.876,7.958
3.569,0.0,9.08,0.877,7.963
3.583,0.0,9.08,0.876,7.954
3.594,0.0,9.084,0.897,8.148
3.606,0.0,9.08,0.898,8.154
3.617,0.0,9.08,0.898,8.154
3.628,0.0,9.08,0.897,8.145
3.643,0.0,9.08,0.896,8.136
3.655,0.0,9.08,0.898,8.154
3.673,0.0,9.08,0.896,8.136
3.685,0.0,9.08,0.896,8.136
3.694,0.0,9.08,0.896,8.136
3.703,0.0,9.08,0.897,8.145
3.712,0.0,9.08,0.898,8.154
3.72,0.0,9.076,0.898,8.15
3.729,0.0,9.08,0.897,8.145
3.737,0.0,9.076,0.898,8.15
3.746,0.0,9.08,0.898,8.154
3.755,0.0,9.08,0.901,8.181
3.763,0.0,9.076,0.897,8.141
3.771,0.0,9.08,0.899,8.163
3.781,0.0,9.08,0.897,8.145
3.789,0.0,9.08,0.898,8.154
3.797,0.0,9.08,0.897,8.145
3.806,0.0,9.076,0.898,8.15
3.815,0.0,9.076,0.898,8.15
3.824,0.0,9.08,0.897,8.145
3.832,0.0,9.08,0.897,8.145
3.84,0.0,9.076,0.897,8.141
3.85,0.0,9.08,0.896,8.136
3.858,0.0,9.08,0.9,8.172
3.867,0.0,9.08,0.901,8.181
3.875,0.0,9.08,0.92,8.354
3.884,0.0,9.076,0.924,8.386
3.893,0.0,9.08,0.923,8.381
3.901,0.0,9.08,0.92,8.354
3.909,0.0,9.08,0.922,8.372
3.918,0.0,9.076,0.921,8.359
3.928,0.0,9.076,0.921,8.359
3.937,0.0,9.08,0.92,8.354
3.945,0.0,9.08,0.921,8.363
3.954,0.0,9.08,0.921,8.363
3.963,0.0,9.076,0.921,8.359
3.971,0.0,9.08,0.922,8.372
3.979,0.0,9.076,0.92,8.35
3.988,0.0,9.08,0.92,8.354
3.997,0.0,9.08,0.923,8.381
4.005,0.0,9.08,0.921,8.363
4.013,0.0,9.076,0.921,8.359
4.022,0.0,9.076,0.921,8.359
4.031,0.0,9.076,0.922,8.368
4.04,0.0,9.076,0.919,8.341
4.048,0.0,9.08,0.921,8.363
4.056,0.0,9.076,0.921,8.359
4.065,0.0,9.08,0.922,8.372
4.076,0.0,9.08,0.921,8.363
4.083,0.0,9.076,0.921,8.359
4.092,0.0,9.08,0.919,8.345
4.101,0.0,9.08,0.922,8.372
4.11,0.0,9.076,0.921,8.359
4.119,0.0,9.08,0.923,8.381
4.136,0.0,9.076,0.922,8.368
4.144,0.0,9.08,0.92,8.354
4.152,0.0,9.08,0.919,8.345
4.16,0.0,9.076,0.921,8.359
4.169,0.0,9.08,0.944,8.572
4.178,0.0,9.08,0.942,8.553
4.186,0.0,9.076,0.94,8.531
4.194,0.0,9.076,0.94,8.531
4.213,0.0,9.076,0.942,8.55
4.221,0.0,9.076,0.943,8.559
4.229,0.0,9.08,0.941,8.544
4.237,0.0,9.076,0.944,8.568
4.246,0.0,9.076,0.943,8.559
4.254,0.0,9.08,0.944,8.572
4.262,0.0,9.076,0.944,8.568
4.278,0.0,9.076,0.944,8.568
4.286,0.0,9.076,0.942,8.55
4.294,0.0,9.08,0.942,8.553
4.302,0.0,9.076,0.941,8.541
4.311,0.0,9.08,0.945,8.581
4.319,0.0,9.08,0.944,8.572
4.327,0.0,9.076,0.944,8.568
4.335,0.0,9.072,0.941,8.537
4.344,0.0,9.076,0.944,8.568
4.352,0.0,9.076,0.942,8.55
4.36,0.0,9.08,0.942,8.553
4.368,0.0,9.076,0.943,8.559
4.376,0.0,9.076,0.944,8.568
4.385,0.0,9.076,0.943,8.559
4.393,0.0,9.076,0.942,8.55
4.405,0.0,9.076,0.945,8.577
4.417,0.0,9.076,0.944,8.568
4.43,0.0,9.08,0.94,8.535
4.442,0.0,9.076,0.942,8.55
4.454,0.0,9.076,0.964,8.749
4.467,0.0,9.08,0.964,8.753
4.48,0.0,9.076,0.963,8.74
4.493,0.0,9.076,0.964,8.749
4.505,0.0,9.076,0.964,8.749
4.515,0.0,9.076,0.965,8.758
4.527,0.0,9.076,0.965,8.758
4.538,0.0,9.076,0.964,8.749
4.549,0.0,9.076,0.963,8.74
4.56,0.0,9.076,0.964,8.749
4.572,0.0,9.08,0.961,8.726
4.583,0.0,9.08,0.963,8.744
4.594,0.0,9.076,0.963,8.74
4.607,0.0,9.08,0.963,8.744
4.618,0.0,9.08,0.963,8.744
4.629,0.0,9.08,0.962,8.735
4.641,0.0,9.076,0.961,8.722
4.652,0.0,9.08,0.961,8.726
4.663,0.0,9.08,0.963,8.744
4.675,0.0,9.076,0.963,8.74
4.686,0.0,9.076,0.962,8.731
4.697,0.0,9.076,0.962,8.731
4.708,0.0,9.076,0.964,8.749
4.72,0.0,9.076,0.963,8.74
4.732,0.0,9.076,0.963,8.74
4.743,0.0,9.076,0.985,8.94
4.757,0.0,9.076,0.985,8.94
4.768,0.0,9.076,0.984,8.931
4.779,0.0,9.076,0.985,8.94
4.791,0.0,9.076,0.983,8.922
4.803,0.0,9.076,0.984,8.931
4.814,0.0,9.076,0.984,8.931
4.835,0.0,9.076,0.984,8.931
4.845,0.0,9.076,0.984,8.931
4.857,0.0,9.076,0.984,8.931
4.868,0.0,9.076,0.983,8.922
4.879,0.0,9.076,0.985,8.94
4.89,0.0,9.076,0.983,8.922
4.901,0.0,9.08,0.983,8.926
4.912,0.0,9.076,0.984,8.931
4.923,0.0,9.076,0.985,8.94
4.935,0.0,9.076,0.984,8.931
4.946,0.0,9.076,0.984,8.931
4.957,0.0,9.08,0.983,8.926
4.968,0.0,9.076,0.984,8.931
4.98,0.0,9.076,0.984,8.931
4.991,0.0,9.08,0.984,8.935
5.002,0.0,9.08,0.983,8.926
5.012,0.0,9.076,0.985,8.94
5.022,0.0,9.076,0.984,8.931
5.032,0.0,9.076,1.007,9.14
5.043,0.0,9.076,1.007,9.14
5.053,0.0,9.076,1.006,9.13
5.063,0.0,9.076,1.007,9.14
5.073,0.0,9.076,1.008,9.149
5.084,0.0,9.072,1.006,9.126
5.094,0.0,9.076,1.006,9.13
5.105,0.0,9.076,1.006,9.13
5.116,0.0,9.076,1.006,9.13
5.127,0.0,9.076,1.008,9.149
5.138,0.0,9.076,1.007,9.14
5.15,0.0,9.076,1.008,9.149
5.161,0.0,9.076,1.008,9.149
5.172,0.0,9.076,1.007,9.14
5.183,0.0,9.072,1.008,9.145
5.194,0.0,9.076,1.008,9.149
5.208,0.0,9.076,1.01,9.167
5.219,0.0,9.076,1.009,9.158
5.231,0.0,9.076,1.008,9.149
5.242,0.0,9.076,1.011,9.176
5.253,0.0,9.076,1.008,9.149
5.265,0.0,9.076,1.01,9.167
5.28,0.0,9.076,1.01,9.167
5.292,0.0,9.076,1.007,9.14
5.308,0.0,9.076,1.01,9.167
5.319,0.0,9.068,1.031,9.349
5.33,0.0,9.076,1.029,9.339
5.342,0.0,9.076,1.031,9.357
5.353,0.0,9.076,1.03,9.348
5.364,0.0,9.076,1.031,9.357
5.376,0.0,9.072,1.029,9.335
5.387,0.0,9.076,1.031,9.357
5.399,0.0,9.076,1.028,9.33
5.411,0.0,9.076,1.03,9.348
5.422,0.0,9.076,1.028,9.33
5.433,0.0,9.076,1.031,9.357
5.445,0.0,9.076,1.027,9.321
5.457,0.0,9.076,1.03,9.348
5.468,0.0,9.076,1.03,9.348
5.48,0.0,9.072,1.03,9.344
5.492,0.0,9.076,1.03,9.348
5.503,0.0,9.076,1.031,9.357
5.514,0.0,9.076,1.028,9.33
5.526,0.0,9.072,1.03,9.344
5.538,0.0,9.076,1.03,9.348
5.55,0.0,9.076,1.03,9.348
5.562,0.0,9.076,1.029,9.339
5.573,0.0,9.076,1.031,9.357
5.584,0.0,9.076,1.027,9.321
5.596,0.0,9.076,1.029,9.339
5.607,0.0,9.072,1.053,9.553
5.618,0.0,9.072,1.052,9.544
5.63,0.0,9.076,1.05,9.53
5.641,0.0,9.076,1.052,9.548
5.653,0.0,9.072,1.052,9.544
5.664,0.0,9.072,1.053,9.553
5.675,0.0,9.072,1.05,9.526
5.686,0.0,9.072,1.05,9.526
5.697,0.0,9.076,1.052,9.548
5.709,0.0,9.072,1.052,9.544
5.72,0.0,9.076,1.051,9.539
5.73,0.0,9.072,1.051,9.535
5.742,0.0,9.076,1.053,9.557
5.753,0.0,9.072,1.052,9.544
5.764,0.0,9.076,1.053,9.557
5.775,0.0,9.076,1.051,9.539
5.787,0.0,9.072,1.053,9.553
5.797,0.0,9.072,1.051,9.535
5.81,0.0,9.072,1.053,9.553
5.822,0.0,9.072,1.056,9.58
5.833,0.0,9.076,1.052,9.548
5.844,0.0,9.076,1.051,9.539
5.855,0.0,9.072,1.051,9.535
5.866,0.0,9.076,1.053,9.557
5.878,0.0,9.076,1.05,9.53
5.89,0.0,9.072,1.051,9.535
5.902,0.0,9.076,1.072,9.729
5.912,0.0,9.072,1.072,9.725
5.923,0.0,9.076,1.072,9.729
5.934,0.0,9.072,1.072,9.725
5.944,0.0,9.08,1.072,9.734
5.954,0.0,9.076,1.072,9.729
5.965,0.0,9.068,1.072,9.721
5.975,0.0,9.072,1.073,9.734
5.985,0.0,9.072,1.072,9.725
5.995,0.0,9.072,1.072,9.725
6.006,0.0,9.072,1.072,9.725
6.016,0.0,9.072,1.071,9.716
6.027,0.0,9.076,1.072,9.729
6.038,0.0,9.076,1.072,9.729
6.049,0.0,9.076,1.073,9.739
6.059,0.0,9.076,1.07,9.711
6.069,0.0,9.076,1.072,9.729
6.08,0.0,9.076,1.071,9.72
6.091,0.0,9.072,1.072,9.725
6.101,0.0,9.072,1.071,9.716
6.113,0.0,9.068,1.072,9.721
6.125,0.0,9.076,1.071,9.72
6.136,0.0,9.076,1.071,9.72
6.148,0.0,9.072,1.072,9.725
6.161,0.0,9.072,1.073,9.734
6.172,0.0,9.072,1.073,9.734
6.184,0.0,9.072,1.093,9.916
6.196,0.0,9.072,1.093,9.916
6.207,0.0,9.076,1.093,9.92
6.219,0.0,9.076,1.095,9.938
6.231,0.0,9.072,1.093,9.916
6.242,0.0,9.072,1.094,9.925
6.253,0.0,9.072,1.094,9.925
6.265,0.0,9.072,1.093,9.916
6.276,0.0,9.072,1.094,9.925
6.287,0.0,9.076,1.094,9.929
6.3,0.0,9.072,1.093,9.916
6.311,0.0,9.072,1.094,9.925
6.322,0.0,9.072,1.095,9.934
6.334,0.0,9.072,1.094,9.925
6.346,0.0,9.072,1.093,9.916
6.357,0.0,9.072,1.093,9.916
6.37,0.0,9.072,1.093,9.916
6.382,0.0,9.072,1.093,9.916
6.393,0.0,9.072,1.094,9.925
6.404,0.0,9.072,1.093,9.916
6.416,0.0,9.072,1.094,9.925
6.427,0.0,9.072,1.093,9.916
6.438,0.0,9.072,1.095,9.934
6.45,0.0,9.072,1.094,9.925
6.461,0.0,9.072,1.095,9.934
6.474,0.0,9.072,1.114,10.106
6.486,0.0,9.072,1.117,10.133
6.497,0.0,9.072,1.115,10.115
6.51,0.0,9.072,1.117,10.133
6.521,0.0,9.072,1.115,10.115
6.532,0.0,9.072,1.116,10.124
6.543,0.0,9.076,1.117,10.138
6.554,0.0,9.072,1.119,10.152
6.565,0.0,9.068,1.117,10.129
6.576,0.0,9.072,1.117,10.133
6.588,0.0,9.072,1.117,10.133
6.599,0.0,9.072,1.119,10.152
6.61,0.0,9.072,1.118,10.142
6.621,0.0,9.072,1.115,10.115
6.633,0.0,9.072,1.118,10.142
6.644,0.0,9.076,1.115,10.12
6.655,0.0,9.072,1.116,10.124
6.667,0.0,9.072,1.119,10.152
6.678,0.0,9.072,1.12,10.161
6.689,0.0,9.072,1.118,10.142
6.701,0.0,9.072,1.114,10.106
6.711,0.0,9.068,1.118,10.138
6.721,0.0,9.068,1.119,10.147
6.733,0.0,9.072,1.115,10.115
6.744,0.0,9.068,1.118,10.138
6.754,0.0,9.072,1.117,10.133
6.764,0.0,9.072,1.141,10.351
6.775,0.0,9.068,1.141,10.347
6.785,0.0,9.072,1.139,10.333
6.795,0.0,9.072,1.141,10.351
6.806,0.0,9.072,1.139,10.333
6.817,0.0,9.076,1.139,10.338
6.828,0.0,9.068,1.138,10.319
6.839,0.0,9.072,1.138,10.324
6.851,0.0,9.072,1.14,10.342
6.862,0.0,9.072,1.138,10.324
6.873,0.0,9.072,1.139,10.333
6.884,0.0,9.068,1.137,10.31
6.895,0.0,9.072,1.14,10.342
6.906,0.0,9.072,1.14,10.342
6.918,0.0,9.072,1.141,10.351
6.929,0.0,9.072,1.139,10.333
6.94,0.0,9.068,1.139,10.328
6.952,0.0,9.072,1.137,10.315
6.963,0.0,9.068,1.141,10.347
6.974,0.0,9.072,1.14,10.342
6.988,0.0,9.068,1.141,10.347
6.999,0.0,9.072,1.14,10.342
7.01,0.0,9.072,1.136,10.306
7.021,0.0,9.072,1.139,10.333
7.033,0.0,9.072,1.14,10.342
7.044,0.0,9.068,1.164,10.555
7.057,0.0,9.072,1.162,10.542
7.068,0.0,9.072,1.16,10.524
7.08,0.0,9.072,1.162,10.542
7.092,0.0,9.072,1.162,10.542
7.104,0.0,9.068,1.16,10.519
7.116,0.0,9.072,1.16,10.524
7.127,0.0,9.072,1.16,10.524
7.14,0.0,9.072,1.162,10.542
7.151,0.0,9.068,1.157,10.492
7.162,0.0,9.072,1.161,10.533
7.173,0.0,9.068,1.161,10.528
7.185,0.0,9.068,1.159,10.51
7.196,0.0,9.068,1.16,10.519
7.207,0.0,9.068,1.16,10.519
7.218,0.0,9.072,1.16,10.524
7.229,0.0,9.072,1.161,10.533
7.24,0.0,9.072,1.159,10.514
7.253,0.0,9.072,1.158,10.505
7.264,0.0,9.072,1.158,10.505
7.275,0.0,9.072,1.158,10.505
7.286,0.0,9.068,1.159,10.51
7.297,0.0,9.072,1.158,10.505
7.308,0.0,9.072,1.159,10.514
7.319,0.0,9.072,1.159,10.514
7.331,0.0,9.068,1.161,10.528
7.342,0.0,9.068,1.181,10.709
7.353,0.0,9.068,1.182,10.718
7.364,0.0,9.072,1.18,10.705
7.375,0.0,9.072,1.181,10.714
7.386,0.0,9.072,1.181,10.714
7.398,0.0,9.072,1.181,10.714
7.409,0.0,9.072,1.179,10.696
7.419,0.0,9.072,1.181,10.714
7.429,0.0,9.072,1.18,10.705
7.44,0.0,9.068,1.181,10.709
7.45,0.0,9.068,1.181,10.709
7.46,0.0,9.068,1.181,10.709
7.47,0.0,9.072,1.18,10.705
7.481,0.0,9.068,1.18,10.7
7.49,0.0,9.068,1.181,10.709
7.501,0.0,9.068,1.181,10.709
7.512,0.0,9.068,1.18,10.7
7.523,0.0,9.068,1.181,10.709
7.534,0.0,9.068,1.181,10.709
7.546,0.0,9.072,1.182,10.723
7.557,0.0,9.072,1.178,10.687
7.568,0.0,9.068,1.18,10.7
7.581,0.0,9.072,1.18,10.705
7.593,0.0,9.068,1.183,10.727
7.603,0.0,9.068,1.182,10.718
7.615,0.0,9.068,1.181,10.709
7.627,0.0,9.068,1.203,10.909
7.638,0.0,9.068,1.203,10.909
7.653,0.0,9.068,1.202,10.9
