Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.238,42.0,9.104,0.035,0.319
1.249,46.0,9.104,0.031,0.282
1.319,50.0,9.1,0.03,0.273
1.329,54.0,9.104,0.031,0.282
1.34,58.0,9.1,0.032,0.291
1.351,62.0,9.104,0.032,0.291
1.362,66.0,9.104,0.032,0.291
1.373,70.0,9.104,0.033,0.3
1.385,73.0,9.104,0.081,0.737
1.396,77.0,9.072,0.985,8.936
1.406,80.0,9.076,0.982,8.913
1.418,83.0,9.076,0.983,8.922
1.429,86.0,9.076,0.982,8.913
1.44,89.0,9.076,0.983,8.922
1.451,92.0,9.072,0.962,8.727
1.463,95.0,9.076,0.962,8.731
1.473,98.0,9.076,0.963,8.74
1.484,100.0,9.076,0.963,8.74
1.496,103.0,9.076,0.963,8.74
1.506,105.0,9.076,0.962,8.731
1.517,107.0,9.076,0.96,8.713
1.529,110.0,9.076,0.96,8.713
1.54,112.0,9.076,0.963,8.74
1.551,114.0,9.072,0.942,8.546
1.562,115.0,9.076,0.941,8.541
1.573,117.0,9.076,0.94,8.531
1.584,119.0,9.076,0.938,8.513
1.595,120.0,9.076,0.94,8.531
1.607,122.0,9.076,0.941,8.541
1.618,123.0,9.08,0.943,8.562
1.628,124.0,9.076,0.942,8.55
1.64,125.0,9.076,0.941,8.541
1.651,126.0,9.08,0.919,8.345
1.662,127.0,9.08,0.917,8.326
1.673,128.0,9.076,0.918,8.332
1.685,129.0,9.076,0.919,8.341
1.696,129.0,9.076,0.918,8.332
1.708,129.0,9.08,0.917,8.326
1.72,130.0,9.076,0.921,8.359
1.731,130.0,9.08,0.921,8.363
1.743,130.0,9.08,0.896,8.136
1.756,130.0,9.08,0.898,8.154
1.767,130.0,9.08,0.896,8.136
1.779,130.0,9.08,0.896,8.136
1.791,130.0,9.076,0.898,8.15
1.802,129.0,9.076,0.898,8.15
1.814,129.0,9.08,0.898,8.154
1.826,128.0,9.076,0.895,8.123
1.837,127.0,9.076,0.876,7.951
1.851,126.0,9.076,0.876,7.951
1.861,125.0,9.076,0.876,7.951
1.868,124.0,9.076,0.876,7.951
1.876,123.0,9.08,0.874,7.936
1.886,122.0,9.08,0.875,7.945
1.894,120.0,9.076,0.876,7.951
1.901,119.0,9.076,0.875,7.942
1.909,117.0,9.08,0.877,7.963
1.918,116.0,9.08,0.875,7.945
1.927,114.0,9.08,0.875,7.945
1.934,112.0,9.08,0.853,7.745
1.942,110.0,9.08,0.854,7.754
1.951,108.0,9.08,0.852,7.736
1.959,105.0,9.08,0.852,7.736
1.967,103.0,9.08,0.851,7.727
1.975,101.0,9.08,0.853,7.745
1.983,98.0,9.08,0.852,7.736
1.992,95.0,9.08,0.852,7.736
2.0,93.0,9.08,0.853,7.745
2.008,90.0,9.08,0.853,7.745
2.016,87.0,9.08,0.854,7.754
2.025,84.0,9.08,0.842,7.645
2.033,80.0,9.08,0.83,7.536
2.041,77.0,9.08,0.83,7.536
2.049,74.0,9.08,0.829,7.527
2.058,70.0,9.08,0.832,7.555
2.066,66.0,9.084,0.832,7.558
2.074,63.0,9.08,0.831,7.545
2.082,59.0,9.08,0.831,7.545
2.091,55.0,9.08,0.832,7.555
2.099,51.0,9.08,0.83,7.536
2.107,47.0,9.08,0.829,7.527
2.115,42.0,9.084,0.83,7.54
2.124,38.0,9.08,0.808,7.337
2.132,33.0,9.084,0.808,7.34
2.14,32.0,9.08,0.808,7.337
2.148,30.0,9.08,0.81,7.355
2.156,28.0,9.084,0.809,7.349
2.167,27.0,9.08,0.808,7.337
2.175,25.0,9.08,0.808,7.337
2.183,23.0,9.08,0.808,7.337
2.191,21.0,9.08,0.809,7.346
2.2,19.0,9.08,0.808,7.337
2.209,17.0,9.08,0.807,7.328
2.217,15.0,9.08,0.809,7.346
2.225,13.0,9.08,0.786,7.137
2.234,11.0,9.08,0.786,7.137
2.242,9.0,9.08,0.786,7.137
2.25,6.0,9.084,0.787,7.149
2.258,4.0,9.08,0.788,7.155
2.266,2.0,9.084,0.787,7.149
2.275,0.0,9.08,0.786,7.137
2.284,0.0,9.08,0.788,7.155
2.292,0.0,9.08,0.787,7.146
2.301,0.0,9.084,0.786,7.14
2.31,0.0,9.084,0.787,7.149
2.318,0.0,9.084,0.787,7.149
2.326,0.0,9.08,0.784,7.119
2.334,0.0,9.084,0.786,7.14
2.343,0.0,9.08,0.786,7.137
2.351,0.0,9.08,0.786,7.137
2.359,0.0,9.084,0.785,7.131
2.367,0.0,9.08,0.786,7.137
2.376,0.0,9.08,0.786,7.137
2.385,0.0,9.08,0.786,7.137
2.393,0.0,9.08,0.787,7.146
2.401,0.0,9.08,0.787,7.146
2.409,0.0,9.084,0.787,7.149
2.418,0.0,9.08,0.787,7.146
2.426,0.0,9.08,0.788,7.155
2.434,0.0,9.084,0.786,7.14
2.442,0.0,9.084,0.787,7.149
2.451,0.0,9.084,0.788,7.158
2.459,0.0,9.08,0.785,7.128
2.467,0.0,9.084,0.785,7.131
2.475,0.0,9.08,0.786,7.137
2.484,0.0,9.08,0.786,7.137
2.492,0.0,9.08,0.786,7.137
2.499,0.0,9.08,0.786,7.137
2.508,0.0,9.084,0.787,7.149
2.517,0.0,9.08,0.787,7.146
2.525,0.0,9.084,0.788,7.158
2.533,0.0,9.08,0.787,7.146
2.541,0.0,9.08,0.785,7.128
2.55,0.0,9.08,0.788,7.155
2.558,0.0,9.08,0.788,7.155
2.568,0.0,9.08,0.788,7.155
2.579,0.0,9.084,0.786,7.14
2.591,0.0,9.084,0.79,7.176
2.602,0.0,9.08,0.786,7.137
2.612,0.0,9.084,0.81,7.358
2.624,0.0,9.08,0.808,7.337
2.635,0.0,9.08,0.811,7.364
2.646,0.0,9.08,0.811,7.364
2.658,0.0,9.084,0.808,7.34
2.669,0.0,9.08,0.807,7.328
2.68,0.0,9.084,0.808,7.34
2.691,0.0,9.084,0.809,7.349
2.703,0.0,9.08,0.812,7.373
2.713,0.0,9.08,0.81,7.355
2.724,0.0,9.08,0.809,7.346
2.736,0.0,9.084,0.806,7.322
2.75,0.0,9.076,0.81,7.352
2.761,0.0,9.08,0.809,7.346
2.774,0.0,9.08,0.811,7.364
2.787,0.0,9.084,0.808,7.34
2.797,0.0,9.08,0.807,7.328
2.808,0.0,9.08,0.808,7.337
2.818,0.0,9.08,0.809,7.346
2.829,0.0,9.08,0.808,7.337
2.839,0.0,9.08,0.809,7.346
2.849,0.0,9.08,0.81,7.355
2.859,0.0,9.08,0.809,7.346
2.871,0.0,9.08,0.808,7.337
2.882,0.0,9.084,0.81,7.358
2.893,0.0,9.08,0.814,7.391
2.903,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.832,7.555
2.926,0.0,9.08,0.83,7.536
2.937,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.83,7.536
2.96,0.0,9.08,0.832,7.555
2.971,0.0,9.08,0.83,7.536
2.983,0.0,9.084,0.832,7.558
2.994,0.0,9.08,0.831,7.545
3.005,0.0,9.076,0.833,7.56
3.016,0.0,9.08,0.833,7.564
3.028,0.0,9.08,0.83,7.536
3.038,0.0,9.076,0.83,7.533
3.05,0.0,9.076,0.83,7.533
3.061,0.0,9.08,0.834,7.573
3.072,0.0,9.08,0.833,7.564
3.083,0.0,9.08,0.833,7.564
3.095,0.0,9.08,0.83,7.536
3.106,0.0,9.08,0.831,7.545
3.116,0.0,9.08,0.832,7.555
3.128,0.0,9.08,0.833,7.564
3.139,0.0,9.08,0.83,7.536
3.15,0.0,9.08,0.833,7.564
3.162,0.0,9.08,0.833,7.564
3.173,0.0,9.08,0.832,7.555
3.184,0.0,9.08,0.852,7.736
3.195,0.0,9.08,0.853,7.745
3.207,0.0,9.08,0.851,7.727
3.218,0.0,9.08,0.851,7.727
3.231,0.0,9.076,0.854,7.751
3.242,0.0,9.08,0.855,7.763
3.253,0.0,9.076,0.852,7.733
3.265,0.0,9.08,0.852,7.736
3.277,0.0,9.08,0.852,7.736
3.288,0.0,9.08,0.852,7.736
3.301,0.0,9.08,0.851,7.727
3.313,0.0,9.084,0.851,7.73
3.324,0.0,9.08,0.852,7.736
3.336,0.0,9.08,0.852,7.736
3.348,0.0,9.08,0.852,7.736
3.359,0.0,9.084,0.851,7.73
3.37,0.0,9.08,0.851,7.727
3.381,0.0,9.076,0.852,7.733
3.391,0.0,9.08,0.852,7.736
3.402,0.0,9.08,0.85,7.718
3.413,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.85,7.718
3.433,0.0,9.08,0.85,7.718
3.445,0.0,9.076,0.851,7.724
3.455,0.0,9.08,0.851,7.727
3.466,0.0,9.076,0.852,7.733
3.478,0.0,9.076,0.875,7.942
3.49,0.0,9.076,0.875,7.942
3.501,0.0,9.08,0.873,7.927
3.512,0.0,9.08,0.873,7.927
3.524,0.0,9.076,0.873,7.923
3.535,0.0,9.076,0.873,7.923
3.546,0.0,9.08,0.873,7.927
3.558,0.0,9.08,0.873,7.927
3.569,0.0,9.08,0.873,7.927
3.581,0.0,9.076,0.873,7.923
3.593,0.0,9.08,0.873,7.927
3.604,0.0,9.08,0.871,7.909
3.615,0.0,9.08,0.872,7.918
3.626,0.0,9.076,0.874,7.932
3.637,0.0,9.076,0.874,7.932
3.648,0.0,9.076,0.874,7.932
3.66,0.0,9.08,0.873,7.927
3.671,0.0,9.076,0.872,7.914
3.682,0.0,9.08,0.874,7.936
3.693,0.0,9.08,0.874,7.936
3.704,0.0,9.08,0.874,7.936
3.715,0.0,9.08,0.876,7.954
3.726,0.0,9.076,0.872,7.914
3.738,0.0,9.08,0.874,7.936
3.749,0.0,9.08,0.873,7.927
3.759,0.0,9.08,0.873,7.927
3.77,0.0,9.076,0.894,8.114
3.781,0.0,9.08,0.894,8.118
3.793,0.0,9.076,0.896,8.132
3.804,0.0,9.08,0.895,8.127
3.815,0.0,9.076,0.896,8.132
3.827,0.0,9.08,0.893,8.108
3.837,0.0,9.08,0.893,8.108
3.848,0.0,9.08,0.895,8.127
3.86,0.0,9.08,0.895,8.127
3.873,0.0,9.08,0.895,8.127
3.892,0.0,9.076,0.894,8.114
3.904,0.0,9.076,0.894,8.114
3.915,0.0,9.076,0.894,8.114
3.927,0.0,9.076,0.895,8.123
3.938,0.0,9.076,0.897,8.141
3.949,0.0,9.08,0.894,8.118
3.961,0.0,9.076,0.898,8.15
3.972,0.0,9.08,0.897,8.145
3.982,0.0,9.08,0.898,8.154
3.993,0.0,9.08,0.897,8.145
4.002,0.0,9.08,0.897,8.145
4.01,0.0,9.076,0.895,8.123
4.018,0.0,9.08,0.894,8.118
4.026,0.0,9.076,0.895,8.123
4.035,0.0,9.08,0.896,8.136
4.043,0.0,9.08,0.896,8.136
4.051,0.0,9.076,0.918,8.332
4.059,0.0,9.08,0.919,8.345
4.068,0.0,9.076,0.919,8.341
4.076,0.0,9.076,0.917,8.323
4.084,0.0,9.076,0.917,8.323
4.092,0.0,9.076,0.916,8.314
4.101,0.0,9.08,0.917,8.326
4.109,0.0,9.08,0.92,8.354
4.117,0.0,9.076,0.917,8.323
4.125,0.0,9.076,0.921,8.359
4.135,0.0,9.08,0.919,8.345
4.143,0.0,9.08,0.916,8.317
4.151,0.0,9.08,0.917,8.326
4.16,0.0,9.076,0.916,8.314
4.169,0.0,9.08,0.915,8.308
4.177,0.0,9.08,0.915,8.308
4.185,0.0,9.08,0.916,8.317
4.194,0.0,9.08,0.918,8.335
4.203,0.0,9.076,0.92,8.35
4.212,0.0,9.08,0.92,8.354
4.22,0.0,9.076,0.916,8.314
4.228,0.0,9.08,0.919,8.345
4.236,0.0,9.076,0.916,8.314
4.244,0.0,9.076,0.917,8.323
4.253,0.0,9.08,0.919,8.345
4.262,0.0,9.08,0.915,8.308
4.27,0.0,9.076,0.92,8.35
4.279,0.0,9.08,0.919,8.345
4.288,0.0,9.076,0.917,8.323
4.296,0.0,9.076,0.916,8.314
4.305,0.0,9.08,0.918,8.335
4.313,0.0,9.08,0.917,8.326
4.322,0.0,9.076,0.92,8.35
4.331,0.0,9.072,0.918,8.328
4.339,0.0,9.08,0.94,8.535
4.347,0.0,9.076,0.937,8.504
4.355,0.0,9.08,0.938,8.517
4.365,0.0,9.076,0.938,8.513
4.373,0.0,9.08,0.938,8.517
4.381,0.0,9.076,0.938,8.513
4.389,0.0,9.076,0.938,8.513
4.398,0.0,9.076,0.94,8.531
4.407,0.0,9.076,0.941,8.541
4.415,0.0,9.08,0.937,8.508
4.423,0.0,9.076,0.939,8.522
4.432,0.0,9.08,0.937,8.508
4.441,0.0,9.076,0.938,8.513
4.449,0.0,9.076,0.937,8.504
4.457,0.0,9.076,0.938,8.513
4.469,0.0,9.076,0.941,8.541
4.478,0.0,9.076,0.94,8.531
4.486,0.0,9.076,0.938,8.513
4.494,0.0,9.076,0.941,8.541
4.504,0.0,9.08,0.938,8.517
4.512,0.0,9.076,0.938,8.513
4.52,0.0,9.076,0.941,8.541
4.528,0.0,9.076,0.938,8.513
4.537,0.0,9.076,0.94,8.531
4.545,0.0,9.08,0.941,8.544
4.553,0.0,9.076,0.938,8.513
4.561,0.0,9.08,0.939,8.526
4.57,0.0,9.076,0.938,8.513
4.579,0.0,9.076,0.942,8.55
4.587,0.0,9.076,0.94,8.531
4.595,0.0,9.076,0.941,8.541
4.603,0.0,9.076,0.941,8.541
4.612,0.0,9.076,0.939,8.522
4.62,0.0,9.076,0.938,8.513
4.628,0.0,9.076,0.96,8.713
4.638,0.0,9.076,0.962,8.731
4.646,0.0,9.076,0.961,8.722
4.654,0.0,9.076,0.961,8.722
4.662,0.0,9.072,0.959,8.7
4.671,0.0,9.076,0.959,8.704
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.958,8.695
4.704,0.0,9.076,0.959,8.704
4.715,0.0,9.076,0.961,8.722
4.727,0.0,9.076,0.961,8.722
4.737,0.0,9.072,0.959,8.7
4.749,0.0,9.076,0.96,8.713
4.76,0.0,9.076,0.96,8.713
4.771,0.0,9.076,0.959,8.704
4.783,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.961,8.722
4.806,0.0,9.076,0.961,8.722
4.818,0.0,9.076,0.961,8.722
4.829,0.0,9.072,0.959,8.7
4.84,0.0,9.076,0.958,8.695
4.852,0.0,9.076,0.961,8.722
4.863,0.0,9.076,0.959,8.704
4.874,0.0,9.076,0.96,8.713
4.885,0.0,9.08,0.961,8.726
4.897,0.0,9.076,0.959,8.704
4.908,0.0,9.072,0.96,8.709
4.919,0.0,9.076,0.982,8.913
4.933,0.0,9.076,0.981,8.904
4.946,0.0,9.08,0.981,8.907
4.966,0.0,9.076,0.98,8.894
4.977,0.0,9.076,0.98,8.894
4.988,0.0,9.072,0.981,8.9
5.0,0.0,9.076,0.982,8.913
5.011,0.0,9.076,0.981,8.904
5.022,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.981,8.904
5.044,0.0,9.076,0.98,8.894
5.055,0.0,9.076,0.98,8.894
5.066,0.0,9.072,0.98,8.891
5.078,0.0,9.076,0.98,8.894
5.089,0.0,9.076,0.98,8.894
5.1,0.0,9.076,0.982,8.913
5.111,0.0,9.072,0.981,8.9
5.123,0.0,9.076,0.98,8.894
5.133,0.0,9.076,0.981,8.904
5.145,0.0,9.076,0.981,8.904
5.156,0.0,9.076,0.98,8.894
5.167,0.0,9.076,0.98,8.894
5.178,0.0,9.072,0.981,8.9
5.19,0.0,9.076,0.98,8.894
5.201,0.0,9.076,0.98,8.894
5.212,0.0,9.076,1.002,9.094
5.224,0.0,9.076,1.002,9.094
5.235,0.0,9.076,1.002,9.094
5.246,0.0,9.072,1.001,9.081
5.258,0.0,9.076,1.004,9.112
5.269,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.003,9.103
5.291,0.0,9.072,1.003,9.099
5.303,0.0,9.076,1.005,9.121
5.313,0.0,9.076,1.005,9.121
5.324,0.0,9.072,1.006,9.126
5.336,0.0,9.076,1.004,9.112
5.347,0.0,9.076,1.005,9.121
5.358,0.0,9.076,1.003,9.103
5.37,0.0,9.072,1.005,9.117
5.382,0.0,9.076,1.007,9.14
5.393,0.0,9.076,1.002,9.094
5.405,0.0,9.076,1.005,9.121
5.418,0.0,9.072,1.005,9.117
5.429,0.0,9.076,1.006,9.13
5.44,0.0,9.072,1.003,9.099
5.451,0.0,9.076,1.006,9.13
5.462,0.0,9.076,1.004,9.112
5.474,0.0,9.076,1.006,9.13
5.485,0.0,9.072,1.005,9.117
5.496,0.0,9.076,1.02,9.258
5.508,0.0,9.076,1.025,9.303
5.52,0.0,9.076,1.028,9.33
5.53,0.0,9.076,1.025,9.303
5.541,0.0,9.072,1.024,9.29
5.553,0.0,9.072,1.024,9.29
5.564,0.0,9.072,1.027,9.317
5.575,0.0,9.072,1.026,9.308
5.587,0.0,9.072,1.028,9.326
5.598,0.0,9.072,1.027,9.317
5.609,0.0,9.072,1.023,9.281
5.621,0.0,9.072,1.024,9.29
5.632,0.0,9.076,1.026,9.312
5.643,0.0,9.076,1.025,9.303
5.654,0.0,9.072,1.025,9.299
5.666,0.0,9.076,1.025,9.303
5.677,0.0,9.072,1.024,9.29
5.688,0.0,9.076,1.026,9.312
5.7,0.0,9.072,1.024,9.29
5.71,0.0,9.072,1.026,9.308
5.722,0.0,9.076,1.027,9.321
5.733,0.0,9.076,1.024,9.294
5.744,0.0,9.072,1.023,9.281
5.755,0.0,9.072,1.025,9.299
5.767,0.0,9.072,1.024,9.29
5.778,0.0,9.072,1.026,9.308
5.789,0.0,9.076,1.047,9.503
5.801,0.0,9.076,1.045,9.484
5.812,0.0,9.072,1.049,9.517
5.823,0.0,9.072,1.048,9.507
5.834,0.0,9.072,1.047,9.498
5.846,0.0,9.072,1.046,9.489
5.857,0.0,9.076,1.047,9.503
5.867,0.0,9.072,1.046,9.489
5.879,0.0,9.076,1.049,9.521
5.89,0.0,9.072,1.048,9.507
5.901,0.0,9.072,1.047,9.498
5.912,0.0,9.072,1.048,9.507
5.924,0.0,9.072,1.046,9.489
5.934,0.0,9.072,1.049,9.517
5.946,0.0,9.072,1.049,9.517
5.957,0.0,9.072,1.049,9.517
5.968,0.0,9.072,1.048,9.507
5.98,0.0,9.072,1.046,9.489
5.991,0.0,9.072,1.047,9.498
6.002,0.0,9.072,1.046,9.489
6.013,0.0,9.068,1.046,9.485
6.024,0.0,9.072,1.046,9.489
6.036,0.0,9.072,1.046,9.489
6.047,0.0,9.072,1.046,9.489
6.058,0.0,9.072,1.045,9.48
6.069,0.0,9.072,1.046,9.489
6.08,0.0,9.076,1.067,9.684
6.092,0.0,9.072,1.068,9.689
6.104,0.0,9.072,1.068,9.689
6.116,0.0,9.076,1.068,9.693
6.127,0.0,9.076,1.067,9.684
6.139,0.0,9.076,1.068,9.693
6.15,0.0,9.072,1.067,9.68
6.162,0.0,9.072,1.068,9.689
6.174,0.0,9.072,1.068,9.689
6.186,0.0,9.076,1.068,9.693
6.197,0.0,9.072,1.069,9.698
6.209,0.0,9.072,1.069,9.698
6.221,0.0,9.072,1.068,9.689
6.232,0.0,9.072,1.067,9.68
6.244,0.0,9.072,1.068,9.689
6.255,0.0,9.072,1.066,9.671
6.267,0.0,9.076,1.068,9.693
6.279,0.0,9.072,1.067,9.68
6.29,0.0,9.072,1.066,9.671
6.301,0.0,9.072,1.068,9.689
6.313,0.0,9.072,1.068,9.689
6.325,0.0,9.072,1.068,9.689
6.336,0.0,9.072,1.069,9.698
6.348,0.0,9.072,1.069,9.698
6.359,0.0,9.072,1.069,9.698
6.37,0.0,9.076,1.09,9.893
6.383,0.0,9.068,1.09,9.884
6.395,0.0,9.072,1.09,9.888
6.406,0.0,9.072,1.091,9.898
6.418,0.0,9.072,1.089,9.879
6.43,0.0,9.068,1.091,9.893
6.441,0.0,9.072,1.091,9.898
6.452,0.0,9.072,1.09,9.888
6.464,0.0,9.072,1.09,9.888
6.476,0.0,9.072,1.091,9.898
6.487,0.0,9.072,1.091,9.898
6.498,0.0,9.072,1.091,9.898
6.51,0.0,9.072,1.091,9.898
6.522,0.0,9.072,1.091,9.898
6.533,0.0,9.072,1.089,9.879
6.544,0.0,9.072,1.091,9.898
6.556,0.0,9.072,1.091,9.898
6.567,0.0,9.068,1.09,9.884
6.579,0.0,9.068,1.089,9.875
6.59,0.0,9.072,1.091,9.898
6.6,0.0,9.072,1.09,9.888
6.611,0.0,9.072,1.09,9.888
6.622,0.0,9.072,1.09,9.888
6.632,0.0,9.072,1.089,9.879
6.643,0.0,9.072,1.091,9.898
6.654,0.0,9.068,1.112,10.084
6.665,0.0,9.072,1.113,10.097
6.675,0.0,9.068,1.114,10.102
6.689,0.0,9.072,1.115,10.115
6.702,0.0,9.072,1.115,10.115
6.713,0.0,9.072,1.114,10.106
6.727,0.0,9.068,1.113,10.093
6.739,0.0,9.072,1.112,10.088
6.751,0.0,9.072,1.112,10.088
6.762,0.0,9.072,1.113,10.097
6.774,0.0,9.072,1.113,10.097
6.786,0.0,9.072,1.115,10.115
6.798,0.0,9.072,1.112,10.088
6.81,0.0,9.072,1.113,10.097
6.821,0.0,9.072,1.111,10.079
6.833,0.0,9.072,1.112,10.088
6.845,0.0,9.072,1.111,10.079
6.856,0.0,9.072,1.112,10.088
6.868,0.0,9.072,1.113,10.097
6.88,0.0,9.072,1.112,10.088
6.891,0.0,9.072,1.115,10.115
6.903,0.0,9.076,1.113,10.102
6.915,0.0,9.072,1.111,10.079
6.926,0.0,9.072,1.112,10.088
6.938,0.0,9.072,1.114,10.106
6.949,0.0,9.072,1.131,10.26
6.96,0.0,9.068,1.136,10.301
6.971,0.0,9.072,1.136,10.306
6.982,0.0,9.068,1.134,10.283
6.994,0.0,9.072,1.135,10.297
7.004,0.0,9.072,1.135,10.297
7.016,0.0,9.072,1.134,10.288
7.027,0.0,9.072,1.133,10.279
7.038,0.0,9.068,1.133,10.274
7.05,0.0,9.068,1.132,10.265
7.061,0.0,9.072,1.134,10.288
7.072,0.0,9.068,1.134,10.283
7.084,0.0,9.068,1.135,10.292
7.096,0.0,9.068,1.132,10.265
7.107,0.0,9.076,1.135,10.301
7.119,0.0,9.076,1.136,10.31
7.131,0.0,9.072,1.134,10.288
7.141,0.0,9.072,1.136,10.306
7.153,0.0,9.068,1.136,10.301
7.165,0.0,9.072,1.135,10.297
7.176,0.0,9.068,1.133,10.274
7.187,0.0,9.072,1.133,10.279
7.199,0.0,9.072,1.134,10.288
7.211,0.0,9.068,1.134,10.283
7.222,0.0,9.068,1.133,10.274
7.234,0.0,9.068,1.158,10.501
7.245,0.0,9.072,1.155,10.478
7.256,0.0,9.072,1.156,10.487
7.267,0.0,9.068,1.157,10.492
