Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,0.116,0.0,0.0
0.85,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.918,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.018,0.091
0.953,0.0,5.076,0.015,0.076
0.964,0.0,5.076,0.017,0.086
0.975,0.0,5.076,0.017,0.086
0.987,0.0,5.072,0.017,0.086
0.998,0.0,5.076,0.016,0.081
1.008,0.0,5.076,0.016,0.081
1.02,0.0,5.076,0.018,0.091
1.031,0.0,5.076,0.017,0.086
1.042,0.0,5.076,0.018,0.091
1.053,0.0,5.076,0.017,0.086
1.065,0.0,5.072,0.016,0.081
1.075,0.0,5.072,0.016,0.081
1.086,0.0,5.076,0.017,0.086
1.098,0.0,9.104,0.031,0.282
1.109,0.0,9.104,0.031,0.282
1.179,0.0,9.108,0.032,0.291
1.189,0.0,9.1,0.032,0.291
1.2,0.0,9.104,0.035,0.319
1.211,0.0,9.104,0.031,0.282
1.223,0.0,9.104,0.032,0.291
1.236,0.0,9.104,0.032,0.291
1.248,0.0,9.104,0.034,0.31
1.26,75.0,9.104,0.478,4.352
1.272,78.0,9.076,0.985,8.94
1.284,82.0,9.076,0.984,8.931
1.296,85.0,9.076,0.982,8.913
1.309,88.0,9.076,0.986,8.949
1.32,91.0,9.076,0.971,8.813
1.33,94.0,9.076,0.964,8.749
1.342,97.0,9.076,0.963,8.74
1.352,99.0,9.076,0.962,8.731
1.362,102.0,9.076,0.965,8.758
1.373,104.0,9.076,0.961,8.722
1.384,107.0,9.076,0.962,8.731
1.393,109.0,9.076,0.964,8.749
1.403,111.0,9.08,0.962,8.735
1.416,113.0,9.076,0.964,8.749
1.427,115.0,9.076,0.944,8.568
1.438,117.0,9.08,0.943,8.562
1.449,118.0,9.08,0.941,8.544
1.459,120.0,9.076,0.941,8.541
1.47,121.0,9.076,0.94,8.531
1.484,123.0,9.08,0.94,8.535
1.494,124.0,9.08,0.941,8.544
1.504,125.0,9.076,0.944,8.568
1.516,126.0,9.08,0.922,8.372
1.528,127.0,9.08,0.92,8.354
1.539,128.0,9.076,0.919,8.341
1.551,129.0,9.076,0.92,8.35
1.562,129.0,9.076,0.919,8.341
1.573,130.0,9.076,0.92,8.35
1.584,130.0,9.08,0.92,8.354
1.595,130.0,9.08,0.921,8.363
1.606,130.0,9.076,0.919,8.341
1.617,131.0,9.08,0.898,8.154
1.629,130.0,9.084,0.898,8.157
1.64,130.0,9.08,0.9,8.172
1.651,130.0,9.08,0.897,8.145
1.662,130.0,9.076,0.898,8.15
1.673,129.0,9.08,0.897,8.145
1.684,129.0,9.076,0.898,8.15
1.695,128.0,9.08,0.897,8.145
1.707,127.0,9.08,0.876,7.954
1.718,126.0,9.08,0.876,7.954
1.728,125.0,9.076,0.877,7.96
1.739,124.0,9.08,0.875,7.945
1.75,123.0,9.08,0.875,7.945
1.76,122.0,9.08,0.875,7.945
1.771,120.0,9.076,0.876,7.951
1.782,119.0,9.084,0.878,7.976
1.792,117.0,9.08,0.877,7.963
1.802,115.0,9.08,0.853,7.745
1.813,113.0,9.084,0.852,7.74
1.824,111.0,9.084,0.851,7.73
1.834,109.0,9.084,0.852,7.74
1.846,107.0,9.084,0.853,7.749
1.857,105.0,9.08,0.851,7.727
1.868,102.0,9.08,0.852,7.736
1.88,100.0,9.08,0.851,7.727
1.891,97.0,9.076,0.853,7.742
1.902,95.0,9.084,0.831,7.549
1.917,92.0,9.084,0.831,7.549
1.928,89.0,9.084,0.83,7.54
1.939,86.0,9.08,0.833,7.564
1.95,83.0,9.08,0.831,7.545
1.962,79.0,9.08,0.831,7.545
1.973,76.0,9.08,0.831,7.545
1.986,72.0,9.076,0.832,7.551
2.003,69.0,9.084,0.809,7.349
2.014,65.0,9.08,0.808,7.337
2.026,61.0,9.084,0.807,7.331
2.037,57.0,9.084,0.808,7.34
2.048,53.0,9.084,0.811,7.367
2.059,49.0,9.08,0.809,7.346
2.071,45.0,9.084,0.808,7.34
2.082,41.0,9.08,0.808,7.337
2.093,36.0,9.08,0.786,7.137
2.105,32.0,9.08,0.787,7.146
2.116,30.0,9.084,0.786,7.14
2.126,28.0,9.08,0.788,7.155
2.137,27.0,9.08,0.787,7.146
2.148,25.0,9.08,0.787,7.146
2.159,23.0,9.084,0.787,7.149
2.17,21.0,9.084,0.787,7.149
2.181,19.0,9.084,0.786,7.14
2.191,17.0,9.084,0.785,7.131
2.202,15.0,9.08,0.788,7.155
2.212,13.0,9.084,0.786,7.14
2.222,11.0,9.084,0.786,7.14
2.232,9.0,9.084,0.789,7.167
2.243,6.0,9.084,0.788,7.158
2.253,4.0,9.084,0.788,7.158
2.263,2.0,9.084,0.786,7.14
2.273,0.0,9.084,0.786,7.14
2.284,0.0,9.08,0.788,7.155
2.294,0.0,9.084,0.786,7.14
2.304,0.0,9.08,0.789,7.164
2.315,0.0,9.084,0.786,7.14
2.326,0.0,9.08,0.789,7.164
2.336,0.0,9.08,0.788,7.155
2.347,0.0,9.084,0.788,7.158
2.359,0.0,9.08,0.788,7.155
2.37,0.0,9.08,0.786,7.137
2.38,0.0,9.08,0.788,7.155
2.392,0.0,9.084,0.786,7.14
2.403,0.0,9.08,0.787,7.146
2.414,0.0,9.084,0.787,7.149
2.425,0.0,9.084,0.788,7.158
2.437,0.0,9.08,0.789,7.164
2.447,0.0,9.084,0.789,7.167
2.458,0.0,9.084,0.791,7.185
2.47,0.0,9.084,0.788,7.158
2.481,0.0,9.08,0.788,7.155
2.492,0.0,9.08,0.791,7.182
2.504,0.0,9.08,0.792,7.191
2.516,0.0,9.084,0.788,7.158
2.526,0.0,9.084,0.79,7.176
2.538,0.0,9.084,0.788,7.158
2.549,0.0,9.084,0.788,7.158
2.56,0.0,9.084,0.788,7.158
2.575,0.0,9.084,0.79,7.176
2.586,0.0,9.08,0.812,7.373
2.597,0.0,9.084,0.812,7.376
2.609,0.0,9.08,0.81,7.355
2.62,0.0,9.084,0.81,7.358
2.631,0.0,9.08,0.809,7.346
2.642,0.0,9.08,0.81,7.355
2.653,0.0,9.08,0.807,7.328
2.664,0.0,9.08,0.81,7.355
2.675,0.0,9.084,0.811,7.367
2.686,0.0,9.08,0.812,7.373
2.697,0.0,9.08,0.809,7.346
2.708,0.0,9.08,0.81,7.355
2.72,0.0,9.08,0.812,7.373
2.731,0.0,9.08,0.81,7.355
2.742,0.0,9.084,0.811,7.367
2.753,0.0,9.084,0.811,7.367
2.765,0.0,9.08,0.81,7.355
2.775,0.0,9.084,0.809,7.349
2.786,0.0,9.08,0.81,7.355
2.798,0.0,9.08,0.812,7.373
2.809,0.0,9.08,0.811,7.364
2.819,0.0,9.084,0.81,7.358
2.831,0.0,9.08,0.811,7.364
2.842,0.0,9.084,0.81,7.358
2.853,0.0,9.08,0.809,7.346
2.865,0.0,9.08,0.834,7.573
2.876,0.0,9.084,0.831,7.549
2.887,0.0,9.084,0.832,7.558
2.898,0.0,9.08,0.831,7.545
2.909,0.0,9.08,0.83,7.536
2.92,0.0,9.08,0.834,7.573
2.931,0.0,9.08,0.832,7.555
2.943,0.0,9.08,0.831,7.545
2.954,0.0,9.08,0.833,7.564
2.964,0.0,9.08,0.83,7.536
2.976,0.0,9.08,0.831,7.545
2.987,0.0,9.08,0.833,7.564
2.998,0.0,9.08,0.833,7.564
3.009,0.0,9.076,0.832,7.551
3.021,0.0,9.08,0.834,7.573
3.031,0.0,9.08,0.831,7.545
3.042,0.0,9.08,0.832,7.555
3.054,0.0,9.08,0.83,7.536
3.065,0.0,9.08,0.831,7.545
3.075,0.0,9.08,0.835,7.582
3.087,0.0,9.08,0.832,7.555
3.1,0.0,9.084,0.833,7.567
3.111,0.0,9.08,0.831,7.545
3.123,0.0,9.084,0.831,7.549
3.134,0.0,9.08,0.832,7.555
3.145,0.0,9.08,0.831,7.545
3.156,0.0,9.084,0.851,7.73
3.169,0.0,9.08,0.852,7.736
3.181,0.0,9.076,0.852,7.733
3.193,0.0,9.08,0.852,7.736
3.205,0.0,9.08,0.851,7.727
3.216,0.0,9.08,0.851,7.727
3.227,0.0,9.08,0.851,7.727
3.239,0.0,9.084,0.853,7.749
3.25,0.0,9.08,0.853,7.745
3.261,0.0,9.08,0.852,7.736
3.273,0.0,9.08,0.853,7.745
3.284,0.0,9.08,0.852,7.736
3.294,0.0,9.084,0.853,7.749
3.306,0.0,9.084,0.852,7.74
3.318,0.0,9.08,0.853,7.745
3.328,0.0,9.08,0.85,7.718
3.339,0.0,9.08,0.851,7.727
3.35,0.0,9.08,0.852,7.736
3.36,0.0,9.08,0.852,7.736
3.37,0.0,9.08,0.853,7.745
3.38,0.0,9.08,0.85,7.718
3.391,0.0,9.08,0.851,7.727
3.401,0.0,9.08,0.853,7.745
3.416,0.0,9.08,0.852,7.736
3.427,0.0,9.084,0.852,7.74
3.439,0.0,9.08,0.866,7.863
3.457,0.0,9.08,0.873,7.927
3.468,0.0,9.08,0.875,7.945
3.479,0.0,9.08,0.874,7.936
3.491,0.0,9.08,0.875,7.945
3.502,0.0,9.08,0.873,7.927
3.512,0.0,9.08,0.873,7.927
3.523,0.0,9.08,0.874,7.936
3.534,0.0,9.076,0.876,7.951
3.544,0.0,9.08,0.875,7.945
3.554,0.0,9.08,0.873,7.927
3.564,0.0,9.08,0.873,7.927
3.575,0.0,9.08,0.874,7.936
3.585,0.0,9.08,0.875,7.945
3.595,0.0,9.08,0.876,7.954
3.605,0.0,9.08,0.874,7.936
3.616,0.0,9.08,0.873,7.927
3.627,0.0,9.08,0.876,7.954
3.638,0.0,9.08,0.875,7.945
3.649,0.0,9.076,0.875,7.942
3.66,0.0,9.08,0.875,7.945
3.671,0.0,9.08,0.874,7.936
3.682,0.0,9.08,0.875,7.945
3.695,0.0,9.08,0.875,7.945
3.706,0.0,9.076,0.875,7.942
3.717,0.0,9.084,0.875,7.948
3.729,0.0,9.08,0.896,8.136
3.74,0.0,9.076,0.896,8.132
3.752,0.0,9.08,0.896,8.136
3.764,0.0,9.076,0.895,8.123
3.776,0.0,9.08,0.894,8.118
3.797,0.0,9.08,0.895,8.127
3.808,0.0,9.08,0.896,8.136
3.819,0.0,9.08,0.897,8.145
3.831,0.0,9.08,0.897,8.145
3.842,0.0,9.084,0.898,8.157
3.853,0.0,9.076,0.896,8.132
3.864,0.0,9.08,0.897,8.145
3.875,0.0,9.08,0.899,8.163
3.886,0.0,9.08,0.897,8.145
3.897,0.0,9.076,0.897,8.141
3.908,0.0,9.08,0.898,8.154
3.92,0.0,9.08,0.898,8.154
3.93,0.0,9.08,0.894,8.118
3.941,0.0,9.08,0.896,8.136
3.953,0.0,9.08,0.897,8.145
3.964,0.0,9.08,0.896,8.136
3.975,0.0,9.08,0.896,8.136
3.987,0.0,9.08,0.898,8.154
3.998,0.0,9.08,0.898,8.154
4.009,0.0,9.08,0.898,8.154
4.021,0.0,9.08,0.919,8.345
4.033,0.0,9.08,0.92,8.354
4.043,0.0,9.076,0.922,8.368
4.055,0.0,9.08,0.918,8.335
4.067,0.0,9.076,0.919,8.341
4.078,0.0,9.08,0.921,8.363
4.089,0.0,9.08,0.919,8.345
4.101,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.92,8.354
4.122,0.0,9.08,0.921,8.363
4.134,0.0,9.08,0.917,8.326
4.145,0.0,9.08,0.919,8.345
4.157,0.0,9.08,0.918,8.335
4.168,0.0,9.08,0.92,8.354
4.179,0.0,9.08,0.917,8.326
4.19,0.0,9.08,0.922,8.372
4.202,0.0,9.076,0.919,8.341
4.214,0.0,9.08,0.921,8.363
4.225,0.0,9.076,0.922,8.368
4.237,0.0,9.08,0.921,8.363
4.249,0.0,9.076,0.92,8.35
4.26,0.0,9.076,0.92,8.35
4.272,0.0,9.076,0.92,8.35
4.284,0.0,9.08,0.919,8.345
4.295,0.0,9.08,0.919,8.345
4.306,0.0,9.08,0.94,8.535
4.319,0.0,9.08,0.941,8.544
4.33,0.0,9.08,0.939,8.526
4.341,0.0,9.076,0.943,8.559
4.353,0.0,9.08,0.942,8.553
4.364,0.0,9.08,0.942,8.553
4.374,0.0,9.076,0.94,8.531
4.388,0.0,9.08,0.941,8.544
4.399,0.0,9.076,0.941,8.541
4.411,0.0,9.08,0.941,8.544
4.423,0.0,9.08,0.938,8.517
4.434,0.0,9.08,0.94,8.535
4.444,0.0,9.08,0.942,8.553
4.456,0.0,9.08,0.939,8.526
4.468,0.0,9.08,0.943,8.562
4.479,0.0,9.08,0.94,8.535
4.49,0.0,9.08,0.941,8.544
4.502,0.0,9.08,0.938,8.517
4.513,0.0,9.076,0.939,8.522
4.524,0.0,9.076,0.939,8.522
4.536,0.0,9.076,0.938,8.513
4.546,0.0,9.076,0.938,8.513
4.556,0.0,9.076,0.94,8.531
4.566,0.0,9.08,0.94,8.535
4.577,0.0,9.08,0.94,8.535
4.587,0.0,9.08,0.938,8.517
4.597,0.0,9.076,0.96,8.713
4.607,0.0,9.076,0.962,8.731
4.618,0.0,9.076,0.959,8.704
4.627,0.0,9.08,0.961,8.726
4.639,0.0,9.076,0.961,8.722
4.65,0.0,9.08,0.961,8.726
4.663,0.0,9.08,0.959,8.708
4.674,0.0,9.076,0.962,8.731
4.685,0.0,9.076,0.961,8.722
4.696,0.0,9.08,0.962,8.735
4.707,0.0,9.076,0.961,8.722
4.722,0.0,9.08,0.96,8.717
4.733,0.0,9.076,0.961,8.722
4.743,0.0,9.072,0.962,8.727
4.754,0.0,9.076,0.961,8.722
4.764,0.0,9.08,0.959,8.708
4.774,0.0,9.076,0.961,8.722
4.784,0.0,9.076,0.96,8.713
4.795,0.0,9.076,0.961,8.722
4.806,0.0,9.08,0.962,8.735
4.819,0.0,9.076,0.962,8.731
4.83,0.0,9.076,0.961,8.722
4.841,0.0,9.076,0.961,8.722
4.851,0.0,9.08,0.959,8.708
4.863,0.0,9.076,0.961,8.722
4.875,0.0,9.076,0.961,8.722
4.885,0.0,9.076,0.982,8.913
4.897,0.0,9.076,0.982,8.913
4.909,0.0,9.072,0.981,8.9
4.92,0.0,9.076,0.983,8.922
4.931,0.0,9.08,0.982,8.917
4.944,0.0,9.076,0.981,8.904
4.955,0.0,9.076,0.982,8.913
4.966,0.0,9.076,0.982,8.913
4.979,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.981,8.904
5.009,0.0,9.076,0.981,8.904
5.02,0.0,9.076,0.981,8.904
5.031,0.0,9.076,0.984,8.931
5.043,0.0,9.076,0.983,8.922
5.054,0.0,9.08,0.982,8.917
5.065,0.0,9.076,0.982,8.913
5.076,0.0,9.076,0.984,8.931
5.088,0.0,9.076,0.982,8.913
5.098,0.0,9.076,0.983,8.922
5.109,0.0,9.076,0.982,8.913
5.121,0.0,9.076,0.983,8.922
5.133,0.0,9.076,0.982,8.913
5.142,0.0,9.076,0.983,8.922
5.153,0.0,9.076,0.983,8.922
5.163,0.0,9.08,0.982,8.917
5.174,0.0,9.076,1.006,9.13
5.184,0.0,9.076,1.008,9.149
5.195,0.0,9.072,1.006,9.126
5.205,0.0,9.076,1.004,9.112
5.215,0.0,9.076,1.007,9.14
5.226,0.0,9.076,1.005,9.121
5.238,0.0,9.076,1.005,9.121
5.25,0.0,9.076,1.006,9.13
5.262,0.0,9.076,1.005,9.121
5.274,0.0,9.076,1.005,9.121
5.285,0.0,9.076,1.005,9.121
5.296,0.0,9.076,1.007,9.14
5.308,0.0,9.072,1.005,9.117
5.32,0.0,9.08,1.008,9.153
5.336,0.0,9.072,1.005,9.117
5.351,0.0,9.076,1.005,9.121
5.369,0.0,9.08,1.007,9.144
5.381,0.0,9.076,1.007,9.14
5.392,0.0,9.076,1.004,9.112
5.404,0.0,9.08,1.005,9.125
5.417,0.0,9.072,1.006,9.126
5.428,0.0,9.076,1.005,9.121
5.439,0.0,9.076,1.004,9.112
5.451,0.0,9.072,1.004,9.108
5.463,0.0,9.076,1.03,9.348
5.474,0.0,9.072,1.028,9.326
5.486,0.0,9.076,1.027,9.321
5.498,0.0,9.076,1.027,9.321
5.509,0.0,9.076,1.028,9.33
5.521,0.0,9.076,1.028,9.33
5.536,0.0,9.076,1.027,9.321
5.547,0.0,9.072,1.028,9.326
5.558,0.0,9.076,1.028,9.33
5.568,0.0,9.076,1.028,9.33
5.579,0.0,9.076,1.025,9.303
5.589,0.0,9.076,1.026,9.312
5.604,0.0,9.076,1.028,9.33
5.614,0.0,9.072,1.028,9.326
5.624,0.0,9.076,1.026,9.312
5.635,0.0,9.072,1.027,9.317
5.648,0.0,9.076,1.027,9.321
5.667,0.0,9.076,1.026,9.312
5.678,0.0,9.076,1.027,9.321
5.689,0.0,9.076,1.028,9.33
5.701,0.0,9.076,1.028,9.33
5.713,0.0,9.076,1.027,9.321
5.724,0.0,9.076,1.029,9.339
5.736,0.0,9.076,1.028,9.33
5.747,0.0,9.076,1.027,9.321
5.758,0.0,9.076,1.05,9.53
5.769,0.0,9.072,1.049,9.517
5.782,0.0,9.072,1.05,9.526
5.793,0.0,9.076,1.05,9.53
5.804,0.0,9.076,1.049,9.521
5.816,0.0,9.076,1.049,9.521
5.828,0.0,9.072,1.049,9.517
5.839,0.0,9.076,1.049,9.521
5.851,0.0,9.072,1.048,9.507
5.863,0.0,9.072,1.046,9.489
5.876,0.0,9.072,1.048,9.507
5.888,0.0,9.076,1.046,9.493
5.899,0.0,9.076,1.046,9.493
5.911,0.0,9.072,1.048,9.507
5.923,0.0,9.072,1.048,9.507
5.934,0.0,9.072,1.047,9.498
5.945,0.0,9.076,1.046,9.493
5.956,0.0,9.076,1.048,9.512
5.967,0.0,9.076,1.045,9.484
5.977,0.0,9.072,1.046,9.489
5.988,0.0,9.072,1.047,9.498
5.999,0.0,9.072,1.049,9.517
6.009,0.0,9.076,1.048,9.512
6.02,0.0,9.072,1.046,9.489
6.031,0.0,9.076,1.046,9.493
6.042,0.0,9.072,1.068,9.689
6.053,0.0,9.072,1.066,9.671
6.066,0.0,9.068,1.068,9.685
6.077,0.0,9.076,1.069,9.702
6.088,0.0,9.072,1.068,9.689
6.1,0.0,9.076,1.067,9.684
6.112,0.0,9.072,1.07,9.707
6.123,0.0,9.072,1.069,9.698
6.137,0.0,9.072,1.069,9.698
6.148,0.0,9.072,1.068,9.689
6.16,0.0,9.076,1.068,9.693
6.172,0.0,9.072,1.069,9.698
6.184,0.0,9.072,1.067,9.68
6.195,0.0,9.072,1.07,9.707
6.209,0.0,9.072,1.07,9.707
6.221,0.0,9.076,1.069,9.702
6.233,0.0,9.076,1.07,9.711
6.245,0.0,9.072,1.07,9.707
6.256,0.0,9.076,1.069,9.702
6.267,0.0,9.076,1.07,9.711
6.278,0.0,9.076,1.068,9.693
6.29,0.0,9.076,1.07,9.711
6.3,0.0,9.076,1.067,9.684
6.311,0.0,9.072,1.07,9.707
6.323,0.0,9.072,1.069,9.698
6.334,0.0,9.076,1.092,9.911
6.345,0.0,9.076,1.091,9.902
6.356,0.0,9.076,1.092,9.911
6.368,0.0,9.072,1.089,9.879
6.378,0.0,9.072,1.091,9.898
6.39,0.0,9.072,1.091,9.898
6.401,0.0,9.072,1.092,9.907
6.412,0.0,9.072,1.09,9.888
6.423,0.0,9.072,1.091,9.898
6.435,0.0,9.076,1.09,9.893
6.446,0.0,9.072,1.091,9.898
6.457,0.0,9.072,1.089,9.879
6.468,0.0,9.072,1.09,9.888
6.481,0.0,9.072,1.091,9.898
6.491,0.0,9.072,1.092,9.907
6.502,0.0,9.076,1.09,9.893
6.515,0.0,9.072,1.093,9.916
6.528,0.0,9.072,1.092,9.907
6.543,0.0,9.072,1.09,9.888
6.554,0.0,9.072,1.091,9.898
6.564,0.0,9.068,1.091,9.893
6.574,0.0,9.072,1.093,9.916
6.584,0.0,9.072,1.092,9.907
6.595,0.0,9.072,1.09,9.888
6.605,0.0,9.076,1.094,9.929
6.615,0.0,9.076,1.094,9.929
6.626,0.0,9.076,1.113,10.102
6.636,0.0,9.072,1.114,10.106
6.647,0.0,9.072,1.114,10.106
6.658,0.0,9.072,1.113,10.097
6.67,0.0,9.072,1.114,10.106
6.68,0.0,9.072,1.113,10.097
6.691,0.0,9.076,1.111,10.083
6.703,0.0,9.072,1.111,10.079
6.714,0.0,9.072,1.114,10.106
6.725,0.0,9.076,1.113,10.102
6.738,0.0,9.072,1.114,10.106
6.749,0.0,9.068,1.111,10.075
6.761,0.0,9.072,1.112,10.088
6.773,0.0,9.076,1.115,10.12
6.784,0.0,9.072,1.112,10.088
6.796,0.0,9.072,1.111,10.079
6.808,0.0,9.072,1.114,10.106
6.824,0.0,9.072,1.112,10.088
6.835,0.0,9.076,1.112,10.093
6.846,0.0,9.072,1.113,10.097
6.857,0.0,9.072,1.113,10.097
6.87,0.0,9.072,1.114,10.106
6.88,0.0,9.072,1.113,10.097
6.891,0.0,9.072,1.112,10.088
6.9,0.0,9.072,1.111,10.079
6.911,0.0,9.072,1.135,10.297
6.922,0.0,9.072,1.134,10.288
6.933,0.0,9.072,1.136,10.306
6.943,0.0,9.072,1.136,10.306
6.956,0.0,9.072,1.137,10.315
6.967,0.0,9.072,1.137,10.315
6.979,0.0,9.072,1.134,10.288
6.991,0.0,9.068,1.137,10.31
7.002,0.0,9.072,1.136,10.306
7.014,0.0,9.072,1.136,10.306
7.026,0.0,9.072,1.138,10.324
7.038,0.0,9.072,1.137,10.315
7.048,0.0,9.072,1.135,10.297
7.059,0.0,9.072,1.135,10.297
7.07,0.0,9.072,1.135,10.297
7.082,0.0,9.072,1.136,10.306
7.093,0.0,9.072,1.136,10.306
7.104,0.0,9.072,1.135,10.297
7.114,0.0,9.072,1.135,10.297
7.124,0.0,9.076,1.136,10.31
7.136,0.0,9.072,1.136,10.306
7.147,0.0,9.072,1.135,10.297
7.158,0.0,9.072,1.135,10.297
7.17,0.0,9.072,1.137,10.315
7.182,0.0,9.072,1.134,10.288
7.192,0.0,9.072,1.134,10.288
7.204,0.0,9.072,1.155,10.478
7.215,0.0,9.068,1.156,10.483
7.226,0.0,9.072,1.156,10.487
7.237,0.0,9.068,1.156,10.483
7.249,0.0,9.072,1.155,10.478
7.26,0.0,9.072,1.155,10.478
7.271,0.0,9.072,1.158,10.505
7.283,0.0,9.072,1.157,10.496
7.294,0.0,9.068,1.155,10.474
7.306,0.0,9.068,1.156,10.483
7.318,0.0,9.072,1.156,10.487
7.333,0.0,9.072,1.156,10.487
7.346,0.0,9.072,1.157,10.496
7.358,0.0,9.068,1.157,10.492
7.369,0.0,9.068,1.155,10.474
7.38,0.0,9.076,1.155,10.483
7.392,0.0,9.072,1.157,10.496
7.405,0.0,9.072,1.155,10.478
7.416,0.0,9.068,1.157,10.492
7.432,0.0,9.068,1.155,10.474
7.443,0.0,9.068,1.156,10.483
7.454,0.0,9.068,1.156,10.483
7.467,0.0,9.072,1.156,10.487
7.478,0.0,9.068,1.154,10.464
7.489,0.0,9.072,1.178,10.687
7.502,0.0,9.072,1.179,10.696
7.513,0.0,9.068,1.179,10.691
7.524,0.0,9.068,1.177,10.673
7.537,0.0,9.072,1.178,10.687
7.548,0.0,9.068,1.178,10.682
7.559,0.0,9.072,1.177,10.678
7.572,0.0,9.068,1.178,10.682
7.583,0.0,9.068,1.177,10.673
7.595,0.0,9.068,1.177,10.673
7.607,0.0,9.072,1.176,10.669
7.618,0.0,9.068,1.177,10.673
7.629,0.0,9.068,1.177,10.673
7.641,0.0,9.072,1.178,10.687
7.652,0.0,9.068,1.177,10.673
7.663,0.0,9.068,1.177,10.673
7.674,0.0,9.068,1.175,10.655
7.686,0.0,9.068,1.177,10.673
7.696,0.0,9.072,1.176,10.669
7.707,0.0,9.072,1.177,10.678
7.719,0.0,9.072,1.177,10.678
7.73,0.0,9.072,1.177,10.678
7.741,0.0,9.072,1.176,10.669
7.752,0.0,9.068,1.176,10.664
7.764,0.0,9.068,1.176,10.664
7.774,0.0,9.072,1.197,10.859
7.786,0.0,9.068,1.199,10.873
7.797,0.0,9.068,1.198,10.863
7.808,0.0,9.068,1.198,10.863
7.82,0.0,9.068,1.198,10.863
7.832,0.0,9.068,1.197,10.854
7.844,0.0,9.072,1.197,10.859
7.855,0.0,9.072,1.199,10.877
7.866,0.0,9.068,1.201,10.891
7.878,0.0,9.068,1.199,10.873
7.888,0.0,9.072,1.202,10.905
7.9,0.0,9.072,1.203,10.914
7.911,0.0,9.068,1.201,10.891
7.922,0.0,9.068,1.199,10.873
7.933,0.0,9.068,1.198,10.863
7.946,0.0,9.068,1.201,10.891
7.954,0.0,9.068,1.2,10.882
7.962,0.0,9.068,1.201,10.891
7.971,0.0,9.068,1.199,10.873
7.979,0.0,9.072,1.199,10.877
7.987,0.0,9.072,1.2,10.886
7.995,0.0,9.068,1.202,10.9
