Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,155.0,15.148,0.92,13.936
1.639,151.0,15.144,0.879,13.312
1.651,146.0,15.148,0.879,13.315
1.662,142.0,15.144,0.879,13.312
1.674,137.0,15.152,0.88,13.334
1.686,135.0,15.148,0.896,13.573
1.697,133.0,15.148,0.875,13.254
1.709,131.0,15.148,0.873,13.224
1.721,129.0,15.148,0.879,13.315
1.733,126.0,15.148,0.877,13.285
1.743,124.0,15.148,0.907,13.739
1.754,121.0,15.144,0.877,13.281
1.765,119.0,15.144,0.875,13.251
1.775,116.0,15.148,0.878,13.3
1.786,113.0,15.148,0.878,13.3
1.8,110.0,15.148,0.873,13.224
1.81,107.0,15.144,0.915,13.857
1.82,103.0,15.148,0.882,13.361
1.832,100.0,15.148,0.873,13.224
1.843,96.0,15.144,0.885,13.402
1.854,92.0,15.148,0.893,13.527
1.867,89.0,15.148,0.877,13.285
1.88,85.0,15.148,0.881,13.345
1.891,81.0,15.152,0.879,13.319
1.903,77.0,15.148,0.864,13.088
1.915,72.0,15.148,0.879,13.315
1.926,68.0,15.148,0.881,13.345
1.939,63.0,15.148,0.876,13.27
1.951,59.0,15.132,1.498,22.668
1.962,54.0,15.132,1.498,22.668
1.974,49.0,15.128,1.499,22.677
1.985,44.0,15.124,1.482,22.414
1.996,39.0,15.124,1.5,22.686
2.008,33.0,15.128,1.5,22.692
2.02,28.0,15.128,1.505,22.768
2.031,23.0,15.132,1.508,22.819
2.042,17.0,15.128,1.506,22.783
2.055,11.0,15.128,1.502,22.722
2.066,5.0,15.128,1.502,22.722
2.077,0.0,15.128,1.547,23.403
2.089,0.0,15.124,1.511,22.852
2.101,0.0,15.128,1.528,23.116
2.112,0.0,15.128,1.5,22.692
2.124,0.0,15.128,1.502,22.722
2.136,0.0,15.128,1.473,22.284
2.147,0.0,15.128,1.502,22.722
2.157,0.0,15.128,1.508,22.813
2.168,0.0,15.124,1.521,23.004
2.179,0.0,15.128,1.515,22.919
2.189,0.0,15.128,1.515,22.919
2.2,0.0,15.128,1.514,22.904
2.211,0.0,15.128,1.524,23.055
2.221,0.0,15.128,1.512,22.874
2.231,0.0,15.128,1.512,22.874
2.243,0.0,15.128,1.52,22.995
2.254,0.0,15.128,1.514,22.904
2.266,0.0,15.128,1.513,22.889
2.278,0.0,15.128,1.533,23.191
2.289,0.0,15.128,1.516,22.934
2.301,0.0,15.128,1.517,22.949
2.313,0.0,15.128,1.514,22.904
2.324,0.0,15.128,1.516,22.934
2.335,0.0,15.128,1.556,23.539
2.347,0.0,15.128,1.515,22.919
2.359,0.0,15.124,1.541,23.306
2.371,0.0,15.128,1.517,22.949
2.385,0.0,15.124,1.514,22.898
2.396,0.0,15.128,1.523,23.04
2.407,0.0,15.128,1.507,22.798
2.419,0.0,15.128,1.518,22.964
2.431,0.0,15.128,1.502,22.722
2.442,0.0,15.128,1.504,22.753
2.453,0.0,15.132,1.499,22.683
2.467,0.0,15.128,1.501,22.707
2.48,0.0,15.128,1.503,22.737
2.491,0.0,15.124,1.503,22.731
2.503,0.0,15.124,1.485,22.459
2.514,0.0,15.128,1.502,22.722
2.529,0.0,15.124,1.507,22.792
2.541,0.0,15.128,1.506,22.783
2.55,0.0,15.124,1.502,22.716
2.559,0.0,15.128,1.502,22.722
2.57,0.0,15.128,1.517,22.949
2.579,0.0,15.128,1.504,22.753
2.588,0.0,15.128,1.504,22.753
2.595,0.0,15.132,1.502,22.728
2.603,0.0,15.128,1.507,22.798
2.612,0.0,15.128,1.503,22.737
2.62,0.0,15.128,1.504,22.753
2.628,0.0,15.124,1.507,22.792
2.636,0.0,15.128,1.506,22.783
2.644,0.0,15.128,1.507,22.798
2.653,0.0,15.132,1.503,22.743
2.661,0.0,15.128,1.504,22.753
2.669,0.0,15.128,1.511,22.858
2.677,0.0,15.128,1.53,23.146
2.685,0.0,15.128,1.504,22.753
2.694,0.0,15.128,1.505,22.768
2.702,0.0,15.128,1.49,22.541
2.709,0.0,15.128,1.524,23.055
2.717,0.0,15.124,1.518,22.958
2.726,0.0,15.128,1.527,23.1
2.735,0.0,15.128,1.474,22.299
2.742,0.0,15.124,1.517,22.943
2.75,0.0,15.128,1.54,23.297
2.759,0.0,15.128,1.506,22.783
2.768,0.0,15.128,1.473,22.284
2.776,0.0,15.128,1.511,22.858
2.784,0.0,15.128,1.544,23.358
2.792,0.0,15.124,1.503,22.731
2.801,0.0,15.128,1.513,22.889
2.809,0.0,15.128,1.525,23.07
2.816,0.0,15.128,1.537,23.252
2.824,0.0,15.128,1.505,22.768
2.833,0.0,15.128,1.506,22.783
2.842,0.0,15.128,1.511,22.858
2.85,0.0,15.132,1.529,23.137
2.86,0.0,15.128,1.51,22.843
2.868,0.0,15.128,1.52,22.995
2.877,0.0,15.124,1.503,22.731
2.885,0.0,15.128,1.474,22.299
2.892,0.0,15.128,1.511,22.858
2.902,0.0,15.128,1.54,23.297
2.911,0.0,15.128,1.503,22.737
2.919,0.0,15.128,1.51,22.843
2.927,0.0,15.128,1.516,22.934
2.935,0.0,15.128,1.5,22.692
2.944,0.0,15.128,1.512,22.874
2.952,0.0,15.128,1.506,22.783
2.96,0.0,15.128,1.517,22.949
2.968,0.0,15.128,1.505,22.768
2.976,0.0,15.128,1.564,23.66
2.986,0.0,15.128,1.513,22.889
2.994,0.0,15.128,1.517,22.949
3.006,0.0,15.128,1.515,22.919
3.015,0.0,15.128,1.515,22.919
3.023,0.0,15.124,1.514,22.898
3.031,0.0,15.124,1.514,22.898
3.039,0.0,15.128,1.52,22.995
3.048,0.0,15.128,1.513,22.889
3.057,0.0,15.128,1.513,22.889
3.065,0.0,15.128,1.512,22.874
3.073,0.0,15.128,1.513,22.889
3.082,0.0,15.124,1.515,22.913
3.09,0.0,15.128,1.514,22.904
3.098,0.0,15.124,1.519,22.973
3.106,0.0,15.128,1.514,22.904
3.114,0.0,15.128,1.514,22.904
3.123,0.0,15.128,1.515,22.919
3.131,0.0,15.128,1.513,22.889
3.139,0.0,15.128,1.523,23.04
3.147,0.0,15.128,1.506,22.783
3.156,0.0,15.128,1.507,22.798
3.164,0.0,15.128,1.506,22.783
3.172,0.0,15.124,1.507,22.792
3.18,0.0,15.128,1.505,22.768
3.188,0.0,15.132,1.507,22.804
3.197,0.0,15.128,1.525,23.07
3.205,0.0,15.128,1.54,23.297
3.213,0.0,15.128,1.536,23.237
3.221,0.0,15.128,1.52,22.995
3.23,0.0,15.124,1.542,23.321
3.238,0.0,15.124,1.519,22.973
3.247,0.0,15.128,1.522,23.025
3.258,0.0,15.128,1.52,22.995
3.269,0.0,15.128,1.591,24.069
3.281,0.0,15.124,1.538,23.261
3.292,0.0,15.128,1.563,23.645
3.303,0.0,15.128,1.516,22.934
3.315,0.0,15.128,1.577,23.857
3.326,0.0,15.124,1.598,24.168
3.337,0.0,15.128,1.566,23.69
3.349,0.0,15.128,1.525,23.07
3.357,0.0,15.124,1.526,23.079
3.365,0.0,15.128,1.527,23.1
3.373,0.0,15.128,1.527,23.1
3.382,0.0,15.128,1.529,23.131
3.39,0.0,15.124,1.582,23.926
3.398,0.0,15.124,1.588,24.017
3.406,0.0,15.124,1.58,23.896
3.415,0.0,15.124,1.567,23.699
3.426,0.0,15.124,1.586,23.987
3.434,0.0,15.124,1.525,23.064
3.442,0.0,15.128,1.546,23.388
3.451,0.0,15.128,1.556,23.539
3.459,0.0,15.128,1.567,23.706
3.467,0.0,15.124,1.538,23.261
3.475,0.0,15.128,1.533,23.191
3.483,0.0,15.128,1.541,23.312
3.492,0.0,15.128,1.562,23.63
3.5,0.0,15.128,1.56,23.6
3.508,0.0,15.124,1.532,23.17
3.516,0.0,15.124,1.541,23.306
3.525,0.0,15.128,1.529,23.131
3.533,0.0,15.124,1.576,23.835
3.541,0.0,15.128,1.532,23.176
3.549,0.0,15.124,1.53,23.14
3.557,0.0,15.128,1.528,23.116
3.566,0.0,15.128,1.519,22.979
3.574,0.0,15.128,1.518,22.964
3.582,0.0,15.124,1.517,22.943
3.59,0.0,15.128,1.517,22.949
3.599,0.0,15.128,1.518,22.964
3.607,0.0,15.128,1.514,22.904
3.615,0.0,15.128,1.516,22.934
3.623,0.0,15.128,1.527,23.1
3.632,0.0,15.128,1.514,22.904
3.64,0.0,15.128,1.515,22.919
3.648,0.0,15.132,1.514,22.91
3.656,0.0,15.128,1.513,22.889
3.664,0.0,15.132,1.518,22.97
3.673,0.0,15.128,1.514,22.904
3.681,0.0,15.128,1.516,22.934
3.689,0.0,15.128,1.514,22.904
3.697,0.0,15.132,1.513,22.895
3.706,0.0,15.124,1.513,22.883
3.714,0.0,15.128,1.514,22.904
3.722,0.0,15.128,1.515,22.919
3.73,0.0,15.128,1.518,22.964
3.739,0.0,15.128,1.516,22.934
3.749,0.0,15.128,1.518,22.964
3.757,0.0,15.128,1.518,22.964
3.765,0.0,15.124,1.514,22.898
3.773,0.0,15.124,1.519,22.973
3.782,0.0,15.124,1.516,22.928
3.79,0.0,15.128,1.518,22.964
3.798,0.0,15.128,1.516,22.934
3.806,0.0,15.128,1.514,22.904
3.815,0.0,15.128,1.517,22.949
3.823,0.0,15.124,1.519,22.973
3.831,0.0,15.128,1.528,23.116
3.839,0.0,15.128,1.518,22.964
3.847,0.0,15.128,1.516,22.934
3.856,0.0,15.124,1.516,22.928
3.864,0.0,15.132,1.515,22.925
3.874,0.0,15.128,1.518,22.964
3.882,0.0,15.128,1.517,22.949
3.891,0.0,15.128,1.52,22.995
3.899,0.0,15.128,1.524,23.055
3.907,0.0,15.128,1.519,22.979
3.915,0.0,15.124,1.514,22.898
3.924,0.0,15.128,1.534,23.206
3.932,0.0,15.124,1.55,23.442
3.94,0.0,15.128,1.555,23.524
3.948,0.0,15.124,1.561,23.609
3.962,0.0,15.128,1.526,23.085
3.97,0.0,15.128,1.527,23.1
3.978,0.0,15.128,1.527,23.1
3.986,0.0,15.128,1.525,23.07
3.994,0.0,15.128,1.529,23.131
4.003,0.0,15.128,1.532,23.176
4.011,0.0,15.124,1.527,23.094
4.019,0.0,15.124,1.536,23.23
4.027,0.0,15.128,1.531,23.161
4.036,0.0,15.128,1.526,23.085
4.044,0.0,15.128,1.528,23.116
4.052,0.0,15.124,1.527,23.094
4.063,0.0,15.132,1.528,23.122
4.075,0.0,15.128,1.526,23.085
4.086,0.0,15.124,1.495,22.61
4.097,0.0,15.128,1.528,23.116
4.108,0.0,15.124,1.528,23.109
4.12,0.0,15.124,1.529,23.125
4.13,0.0,15.124,1.529,23.125
4.142,0.0,15.128,1.528,23.116
4.154,0.0,15.124,1.529,23.125
4.163,0.0,15.124,1.528,23.109
4.173,0.0,15.124,1.526,23.079
4.184,0.0,15.128,1.519,22.979
4.194,0.0,15.128,1.519,22.979
4.204,0.0,15.128,1.522,23.025
4.218,0.0,15.128,1.517,22.949
4.229,0.0,15.124,1.517,22.943
4.239,0.0,15.124,1.527,23.094
4.258,0.0,15.128,1.516,22.934
4.27,0.0,15.124,1.515,22.913
4.28,0.0,15.128,1.519,22.979
4.292,0.0,15.128,1.516,22.934
4.303,0.0,15.128,1.526,23.085
4.314,0.0,15.128,1.516,22.934
4.325,0.0,15.128,1.514,22.904
4.338,0.0,15.128,1.516,22.934
4.35,0.0,15.124,1.515,22.913
4.361,0.0,15.124,1.523,23.034
4.372,0.0,15.128,1.516,22.934
4.384,0.0,15.124,1.518,22.958
4.394,0.0,15.128,1.526,23.085
4.406,0.0,15.124,1.527,23.094
4.418,0.0,15.128,1.534,23.206
4.43,0.0,15.132,1.52,23.001
4.45,0.0,15.128,1.523,23.04
4.461,0.0,15.124,1.544,23.351
4.471,0.0,15.128,1.548,23.418
4.483,0.0,15.124,1.55,23.442
4.493,0.0,15.124,1.554,23.503
4.503,0.0,15.128,1.589,24.038
4.514,0.0,15.124,1.562,23.624
4.525,0.0,15.124,1.551,23.457
4.535,0.0,15.124,1.518,22.958
4.545,0.0,15.124,1.547,23.397
4.557,0.0,15.124,1.543,23.336
4.568,0.0,15.124,1.552,23.472
4.579,0.0,15.124,1.54,23.291
4.591,0.0,15.128,1.62,24.507
4.603,0.0,15.128,1.553,23.494
4.615,0.0,15.128,1.541,23.312
4.626,0.0,15.128,1.544,23.358
4.638,0.0,15.124,1.541,23.306
4.65,0.0,15.128,1.538,23.267
4.661,0.0,15.124,1.543,23.336
4.673,0.0,15.128,1.534,23.206
4.685,0.0,15.12,1.562,23.617
4.696,0.0,15.128,1.542,23.327
4.708,0.0,15.128,1.524,23.055
4.72,0.0,15.124,1.592,24.077
4.731,0.0,15.124,1.545,23.367
4.743,0.0,15.128,1.551,23.464
4.755,0.0,15.128,1.597,24.159
4.765,0.0,15.128,1.518,22.964
4.776,0.0,15.128,1.52,22.995
4.787,0.0,15.128,1.519,22.979
4.797,0.0,15.128,1.534,23.206
4.809,0.0,15.128,1.586,23.993
4.82,0.0,15.124,1.534,23.2
4.83,0.0,15.128,1.585,23.978
4.84,0.0,15.124,1.553,23.488
4.851,0.0,15.128,1.528,23.116
4.862,0.0,15.124,1.529,23.125
4.872,0.0,15.128,1.528,23.116
4.884,0.0,15.128,1.529,23.131
4.896,0.0,15.124,1.53,23.14
4.907,0.0,15.128,1.535,23.221
4.919,0.0,15.124,1.514,22.898
4.932,0.0,15.128,1.53,23.146
4.944,0.0,15.128,1.537,23.252
4.955,0.0,15.128,1.527,23.1
4.965,0.0,15.128,1.528,23.116
4.982,0.0,15.128,1.536,23.237
4.992,0.0,15.124,1.568,23.714
5.002,0.0,15.128,1.531,23.161
5.013,0.0,15.128,1.528,23.116
5.023,0.0,15.124,1.528,23.109
5.033,0.0,15.124,1.53,23.14
5.043,0.0,15.128,1.558,23.569
5.054,0.0,15.124,1.53,23.14
5.065,0.0,15.128,1.52,22.995
5.076,0.0,15.124,1.52,22.988
5.086,0.0,15.124,1.516,22.928
5.098,0.0,15.128,1.517,22.949
5.11,0.0,15.128,1.56,23.6
5.121,0.0,15.128,1.517,22.949
5.133,0.0,15.124,1.518,22.958
5.145,0.0,15.128,1.527,23.1
5.156,0.0,15.132,1.519,22.986
5.167,0.0,15.128,1.524,23.055
5.179,0.0,15.128,1.53,23.146
5.19,0.0,15.124,1.526,23.079
5.202,0.0,15.128,1.537,23.252
5.214,0.0,15.124,1.529,23.125
5.225,0.0,15.124,1.525,23.064
5.236,0.0,15.132,1.528,23.122
5.249,0.0,15.128,1.527,23.1
5.26,0.0,15.124,1.572,23.775
5.271,0.0,15.128,1.528,23.116
5.283,0.0,15.128,1.527,23.1
5.295,0.0,15.128,1.538,23.267
5.306,0.0,15.128,1.53,23.146
5.318,0.0,15.128,1.544,23.358
5.329,0.0,15.128,1.532,23.176
5.341,0.0,15.124,1.532,23.17
5.352,0.0,15.124,1.504,22.746
5.365,0.0,15.128,1.532,23.176
5.376,0.0,15.124,1.532,23.17
5.39,0.0,15.128,1.522,23.025
5.402,0.0,15.128,1.567,23.706
5.413,0.0,15.124,1.576,23.835
5.424,0.0,15.128,1.556,23.539
5.436,0.0,15.128,1.516,22.934
5.448,0.0,15.128,1.514,22.904
5.46,0.0,15.128,1.521,23.01
5.472,0.0,15.128,1.531,23.161
5.483,0.0,15.132,1.518,22.97
5.494,0.0,15.128,1.52,22.995
5.507,0.0,15.128,1.518,22.964
5.519,0.0,15.128,1.507,22.798
5.53,0.0,15.128,1.517,22.949
5.542,0.0,15.128,1.522,23.025
5.553,0.0,15.128,1.533,23.191
5.564,0.0,15.124,1.547,23.397
5.577,0.0,15.124,1.539,23.276
5.588,0.0,15.124,1.542,23.321
5.599,0.0,15.124,1.532,23.17
5.611,0.0,15.124,1.551,23.457
5.624,0.0,15.124,1.532,23.17
5.635,0.0,15.128,1.571,23.766
5.646,0.0,15.128,1.529,23.131
5.659,0.0,15.132,1.532,23.182
5.67,0.0,15.128,1.534,23.206
5.681,0.0,15.124,1.531,23.155
5.693,0.0,15.132,1.544,23.364
5.705,0.0,15.124,1.54,23.291
5.716,0.0,15.128,1.535,23.221
5.728,0.0,15.124,1.549,23.427
5.739,0.0,15.124,1.534,23.2
5.751,0.0,15.128,1.536,23.237
5.763,0.0,15.124,1.53,23.14
5.777,0.0,15.128,1.564,23.66
5.787,0.0,15.124,1.532,23.17
5.798,0.0,15.128,1.532,23.176
5.81,0.0,15.128,1.551,23.464
5.821,0.0,15.128,1.521,23.01
5.832,0.0,15.128,1.52,22.995
5.844,0.0,15.128,1.53,23.146
5.856,0.0,15.128,1.536,23.237
5.867,0.0,15.128,1.522,23.025
5.879,0.0,15.124,1.527,23.094
5.891,0.0,15.124,1.518,22.958
5.902,0.0,15.124,1.54,23.291
5.914,0.0,15.128,1.517,22.949
5.925,0.0,15.124,1.52,22.988
5.937,0.0,15.124,1.525,23.064
5.948,0.0,15.124,1.524,23.049
5.96,0.0,15.128,1.547,23.403
5.971,0.0,15.128,1.523,23.04
5.981,0.0,15.128,1.524,23.055
5.992,0.0,15.124,1.528,23.109
6.003,0.0,15.132,1.57,23.757
6.013,0.0,15.124,1.601,24.214
6.024,0.0,15.128,1.527,23.1
6.035,0.0,15.128,1.497,22.647
6.045,0.0,15.124,1.524,23.049
6.056,0.0,15.128,1.527,23.1
6.067,0.0,15.128,1.54,23.297
6.079,0.0,15.128,1.522,23.025
6.094,0.0,15.128,1.531,23.161
6.106,0.0,15.124,1.524,23.049
6.118,0.0,15.124,1.559,23.578
6.129,0.0,15.128,1.526,23.085
6.141,0.0,15.128,1.525,23.07
6.153,0.0,15.128,1.507,22.798
6.164,0.0,15.128,1.525,23.07
6.176,0.0,15.128,1.523,23.04
6.188,0.0,15.128,1.519,22.979
6.199,0.0,15.128,1.519,22.979
6.211,0.0,15.124,1.538,23.261
6.223,0.0,15.128,1.524,23.055
6.234,0.0,15.128,1.524,23.055
6.245,0.0,15.128,1.523,23.04
6.258,0.0,15.128,1.519,22.979
6.268,0.0,15.124,1.558,23.563
6.278,0.0,15.132,1.521,23.016
6.289,0.0,15.128,1.527,23.1
6.299,0.0,15.128,1.518,22.964
6.309,0.0,15.128,1.568,23.721
6.319,0.0,15.124,1.525,23.064
6.332,0.0,15.132,1.522,23.031
6.349,0.0,15.124,1.531,23.155
6.361,0.0,15.128,1.544,23.358
6.372,0.0,15.128,1.528,23.116
6.383,0.0,15.128,1.522,23.025
6.395,0.0,15.128,1.522,23.025
6.407,0.0,15.124,1.521,23.004
6.418,0.0,15.128,1.562,23.63
6.43,0.0,15.128,1.519,22.979
6.442,0.0,15.128,1.519,22.979
6.453,0.0,15.128,1.504,22.753
6.464,0.0,15.124,1.535,23.215
6.476,0.0,15.128,1.526,23.085
6.487,0.0,15.128,1.528,23.116
6.498,0.0,15.128,1.523,23.04
6.51,0.0,15.128,1.527,23.1
6.522,0.0,15.124,1.527,23.094
6.532,0.0,15.128,1.532,23.176
6.544,0.0,15.124,1.554,23.503
6.556,0.0,15.128,1.52,22.995
6.567,0.0,15.124,1.522,23.019
6.58,0.0,15.128,1.522,23.025
6.593,0.0,15.128,1.541,23.312
6.604,0.0,15.124,1.587,24.002
6.615,0.0,15.124,1.553,23.488
6.627,0.0,15.124,1.647,24.909
6.638,0.0,15.124,1.569,23.73
6.65,0.0,15.124,1.575,23.82
6.663,0.0,15.124,1.546,23.382
6.674,0.0,15.128,1.537,23.252
6.685,0.0,15.124,1.592,24.077
6.697,0.0,15.128,1.55,23.448
6.711,0.0,15.124,1.55,23.442
6.722,0.0,15.128,1.555,23.524
6.733,0.0,15.124,1.549,23.427
6.745,0.0,15.124,1.55,23.442
6.756,0.0,15.128,1.561,23.615
6.767,0.0,15.124,1.549,23.427
6.777,0.0,15.124,1.558,23.563
6.788,0.0,15.128,1.55,23.448
6.797,0.0,15.128,1.543,23.343
6.808,0.0,15.128,1.542,23.327
6.819,0.0,15.124,1.51,22.837
6.829,0.0,15.128,1.549,23.433
6.839,0.0,15.128,1.551,23.464
6.85,0.0,15.124,1.553,23.488
6.86,0.0,15.124,1.557,23.548
6.868,0.0,15.128,1.545,23.373
6.876,0.0,15.124,1.549,23.427
6.885,0.0,15.124,1.533,23.185
6.895,0.0,15.128,1.535,23.221
6.903,0.0,15.128,1.534,23.206
6.915,0.0,15.128,1.522,23.025
6.924,0.0,15.124,1.524,23.049
6.932,0.0,15.128,1.524,23.055
6.94,0.0,15.124,1.528,23.109
6.948,0.0,15.128,1.523,23.04
6.959,0.0,15.128,1.526,23.085
6.967,0.0,15.124,1.494,22.595
6.975,0.0,15.124,1.555,23.518
6.984,0.0,15.124,1.556,23.533
6.993,0.0,15.124,1.548,23.412
7.002,0.0,15.124,1.495,22.61
7.011,0.0,15.124,1.523,23.034
7.026,0.0,15.124,1.555,23.518
7.034,0.0,15.128,1.502,22.722
7.042,0.0,15.124,1.53,23.14
7.05,0.0,15.128,1.555,23.524
7.059,0.0,15.128,1.564,23.66
7.068,0.0,15.128,1.519,22.979
7.076,0.0,15.124,1.52,22.988
7.084,0.0,15.128,1.494,22.601
7.099,0.0,15.124,1.532,23.17
7.108,0.0,15.128,1.526,23.085
7.116,0.0,15.128,1.525,23.07
7.124,0.0,15.128,1.527,23.1
7.134,0.0,15.124,1.56,23.593
7.143,0.0,15.128,1.526,23.085
7.151,0.0,15.124,1.496,22.626
7.159,0.0,15.128,1.537,23.252
7.168,0.0,15.128,1.569,23.736
7.178,0.0,15.124,1.524,23.049
7.187,0.0,15.128,1.519,22.979
7.195,0.0,15.128,1.523,23.04
7.203,0.0,15.128,1.527,23.1
7.213,0.0,15.124,1.521,23.004
7.221,0.0,15.128,1.524,23.055
7.229,0.0,15.128,1.52,22.995
7.238,0.0,15.128,1.525,23.07
7.247,0.0,15.128,1.521,23.01
7.255,0.0,15.128,1.521,23.01
7.263,0.0,15.128,1.539,23.282
7.271,0.0,15.124,1.564,23.654
7.28,0.0,15.128,1.534,23.206
7.289,0.0,15.128,1.52,22.995
7.297,0.0,15.128,1.52,22.995
7.305,0.0,15.128,1.527,23.1
7.315,0.0,15.128,1.524,23.055
