Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.842,0.0,15.128,1.348,20.393
5.851,0.0,15.132,1.305,19.747
5.859,0.0,15.124,1.316,19.903
5.868,0.0,15.128,1.3,19.666
5.876,0.0,15.128,1.315,19.893
5.885,0.0,15.132,1.322,20.005
5.893,0.0,15.128,1.347,20.377
5.902,0.0,15.128,1.311,19.833
5.91,0.0,15.128,1.317,19.924
5.919,0.0,15.132,1.296,19.611
5.928,0.0,15.128,1.34,20.272
5.936,0.0,15.128,1.305,19.742
5.945,0.0,15.128,1.302,19.697
5.953,0.0,15.128,1.32,19.969
5.962,0.0,15.128,1.334,20.181
5.97,0.0,15.132,1.33,20.126
5.979,0.0,15.128,1.322,19.999
5.987,0.0,15.128,1.28,19.364
5.998,0.0,15.128,1.331,20.135
6.01,0.0,15.128,1.319,19.954
6.02,0.0,15.128,1.306,19.757
6.028,0.0,15.128,1.339,20.256
6.036,0.0,15.128,1.352,20.453
6.045,0.0,15.128,1.363,20.619
6.053,0.0,15.128,1.314,19.878
6.062,0.0,15.124,1.312,19.843
6.07,0.0,15.128,1.286,19.455
6.078,0.0,15.128,1.307,19.772
6.087,0.0,15.128,1.299,19.651
6.096,0.0,15.132,1.307,19.778
6.104,0.0,15.128,1.31,19.818
6.113,0.0,15.128,1.304,19.727
6.121,0.0,15.128,1.357,20.529
6.13,0.0,15.128,1.309,19.803
6.139,0.0,15.128,1.32,19.969
6.15,0.0,15.128,1.302,19.697
6.161,0.0,15.128,1.301,19.682
6.173,0.0,15.132,1.325,20.05
6.184,0.0,15.128,1.308,19.787
6.199,0.0,15.132,1.315,19.899
6.214,0.0,15.128,1.339,20.256
6.227,0.0,15.132,1.314,19.883
6.238,0.0,15.132,1.29,19.52
6.249,0.0,15.128,1.313,19.863
6.26,0.0,15.128,1.311,19.833
6.272,0.0,15.132,1.284,19.429
6.284,0.0,15.128,1.345,20.347
6.296,0.0,15.124,1.36,20.569
6.307,0.0,15.128,1.378,20.846
6.319,0.0,15.128,1.361,20.589
6.33,0.0,15.128,1.337,20.226
6.342,0.0,15.132,1.312,19.853
6.353,0.0,15.128,1.297,19.621
6.364,0.0,15.132,1.297,19.626
6.375,0.0,15.128,1.315,19.893
6.387,0.0,15.132,1.301,19.687
6.398,0.0,15.132,1.3,19.672
6.409,0.0,15.128,1.326,20.06
6.42,0.0,15.128,1.342,20.302
6.432,0.0,15.128,1.321,19.984
6.443,0.0,15.128,1.308,19.787
6.453,0.0,15.128,1.346,20.362
6.463,0.0,15.128,1.308,19.787
6.474,0.0,15.132,1.316,19.914
6.485,0.0,15.132,1.308,19.793
6.495,0.0,15.128,1.311,19.833
6.506,0.0,15.128,1.31,19.818
6.517,0.0,15.132,1.303,19.717
6.527,0.0,15.128,1.324,20.029
6.537,0.0,15.128,1.318,19.939
6.547,0.0,15.128,1.297,19.621
6.558,0.0,15.132,1.303,19.717
6.568,0.0,15.128,1.302,19.697
6.578,0.0,15.128,1.317,19.924
6.588,0.0,15.132,1.284,19.429
6.599,0.0,15.132,1.303,19.717
6.609,0.0,15.132,1.299,19.656
6.619,0.0,15.128,1.298,19.636
6.63,0.0,15.128,1.307,19.772
6.641,0.0,15.132,1.305,19.747
6.653,0.0,15.128,1.31,19.818
6.663,0.0,15.128,1.33,20.12
6.673,0.0,15.132,1.317,19.929
6.683,0.0,15.128,1.308,19.787
6.693,0.0,15.132,1.304,19.732
6.704,0.0,15.132,1.291,19.535
6.714,0.0,15.132,1.303,19.717
6.724,0.0,15.124,1.316,19.903
6.734,0.0,15.128,1.313,19.863
6.745,0.0,15.128,1.299,19.651
6.756,0.0,15.132,1.316,19.914
6.767,0.0,15.128,1.302,19.697
6.778,0.0,15.128,1.303,19.712
6.789,0.0,15.128,1.36,20.574
6.801,0.0,15.128,1.306,19.757
6.813,0.0,15.132,1.305,19.747
6.824,0.0,15.128,1.327,20.075
6.835,0.0,15.128,1.308,19.787
6.846,0.0,15.128,1.324,20.029
6.857,0.0,15.128,1.312,19.848
6.868,0.0,15.128,1.301,19.682
6.879,0.0,15.128,1.335,20.196
6.89,0.0,15.128,1.313,19.863
6.901,0.0,15.128,1.318,19.939
6.913,0.0,15.128,1.365,20.65
6.924,0.0,15.128,1.316,19.908
6.935,0.0,15.128,1.324,20.029
6.946,0.0,15.132,1.351,20.443
6.957,0.0,15.132,1.326,20.065
6.968,0.0,15.124,1.317,19.918
6.979,0.0,15.128,1.34,20.272
6.99,0.0,15.132,1.335,20.201
7.001,0.0,15.128,1.335,20.196
7.012,0.0,15.128,1.32,19.969
7.023,0.0,15.128,1.344,20.332
7.034,0.0,15.128,1.344,20.332
7.046,0.0,15.128,1.338,20.241
7.057,0.0,15.124,1.342,20.296
7.068,0.0,15.128,1.318,19.939
7.079,0.0,15.128,1.325,20.045
7.09,0.0,15.128,1.325,20.045
7.101,0.0,15.128,1.319,19.954
7.112,0.0,15.132,1.319,19.959
7.123,0.0,15.128,1.336,20.211
7.135,0.0,15.124,1.336,20.206
7.146,0.0,15.128,1.353,20.468
7.159,0.0,15.128,1.352,20.453
7.171,0.0,15.128,1.326,20.06
7.183,0.0,15.128,1.317,19.924
7.196,0.0,15.128,1.329,20.105
7.208,0.0,15.128,1.322,19.999
7.221,0.0,15.128,1.305,19.742
7.236,0.0,15.128,1.314,19.878
7.248,0.0,15.128,1.3,19.666
7.259,0.0,15.128,1.318,19.939
7.27,0.0,15.132,1.325,20.05
7.281,0.0,15.132,1.308,19.793
7.292,0.0,15.128,1.343,20.317
7.303,0.0,15.132,1.304,19.732
7.314,0.0,15.128,1.31,19.818
7.326,0.0,15.132,1.305,19.747
7.337,0.0,15.128,1.311,19.833
7.348,0.0,15.128,1.303,19.712
7.359,0.0,15.128,1.311,19.833
7.37,0.0,15.128,1.3,19.666
7.381,0.0,15.132,1.304,19.732
7.392,0.0,15.128,1.335,20.196
7.403,0.0,15.128,1.314,19.878
7.414,0.0,15.128,1.308,19.787
7.425,0.0,15.128,1.306,19.757
7.436,0.0,15.128,1.308,19.787
7.449,0.0,15.128,1.3,19.666
7.464,0.0,15.132,1.309,19.808
7.475,0.0,15.128,1.324,20.029
7.486,0.0,15.128,1.301,19.682
7.497,0.0,15.128,1.319,19.954
7.508,0.0,15.128,1.336,20.211
7.519,0.0,15.128,1.328,20.09
7.531,0.0,15.128,1.322,19.999
7.542,0.0,15.132,1.335,20.201
7.553,0.0,15.132,1.305,19.747
7.564,0.0,15.132,1.306,19.762
7.575,0.0,15.128,1.32,19.969
7.586,0.0,15.132,1.32,19.974
7.597,0.0,15.128,1.303,19.712
7.609,0.0,15.132,1.301,19.687
