Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.447,72.0,15.152,0.734,11.122
1.455,68.0,15.148,0.727,11.013
1.463,63.0,15.148,0.706,10.694
1.472,59.0,15.152,0.723,10.955
1.48,54.0,15.152,0.73,11.061
1.487,49.0,15.152,0.704,10.667
1.496,44.0,15.148,0.706,10.694
1.504,39.0,15.148,0.704,10.664
1.512,34.0,15.148,0.701,10.619
1.519,28.0,15.152,0.703,10.652
1.528,23.0,15.148,0.703,10.649
1.537,17.0,15.152,0.701,10.622
1.545,11.0,15.152,0.701,10.622
1.553,5.0,15.152,0.703,10.652
1.561,0.0,15.152,0.701,10.622
1.569,0.0,15.148,0.703,10.649
1.577,0.0,15.152,0.7,10.606
1.585,0.0,15.152,0.702,10.637
1.593,0.0,15.148,0.703,10.649
1.601,0.0,15.152,0.708,10.728
1.609,0.0,15.148,0.702,10.634
1.617,0.0,15.152,0.703,10.652
1.624,0.0,15.152,0.717,10.864
1.633,0.0,15.148,0.706,10.694
1.641,0.0,15.152,0.704,10.667
1.649,0.0,15.148,0.71,10.755
1.657,0.0,15.152,0.704,10.667
1.666,0.0,15.152,0.701,10.622
1.673,0.0,15.148,0.713,10.801
1.681,0.0,15.152,0.681,10.319
1.689,0.0,15.148,0.713,10.801
1.698,0.0,15.148,0.704,10.664
1.706,0.0,15.152,0.737,11.167
1.714,0.0,15.148,0.696,10.543
1.722,0.0,15.152,0.744,11.273
1.731,0.0,15.152,0.707,10.712
1.741,0.0,15.148,0.722,10.937
1.75,0.0,15.152,0.721,10.925
1.759,0.0,15.152,0.716,10.849
1.768,0.0,15.152,0.714,10.819
1.776,0.0,15.152,0.723,10.955
1.785,0.0,15.148,0.715,10.831
1.794,0.0,15.152,0.715,10.834
1.802,0.0,15.152,0.717,10.864
1.81,0.0,15.152,0.716,10.849
1.819,0.0,15.152,0.716,10.849
1.829,0.0,15.152,0.715,10.834
1.837,0.0,15.152,0.715,10.834
1.845,0.0,15.148,0.715,10.831
1.855,0.0,15.148,0.716,10.846
1.865,0.0,15.152,0.715,10.834
1.874,0.0,15.152,0.716,10.849
1.883,0.0,15.148,0.717,10.861
1.893,0.0,15.152,0.719,10.894
1.902,0.0,15.152,0.716,10.849
1.91,0.0,15.152,0.718,10.879
1.919,0.0,15.148,0.715,10.831
1.93,0.0,15.152,0.714,10.819
1.939,0.0,15.152,0.72,10.909
1.948,0.0,15.148,0.71,10.755
1.958,0.0,15.152,0.703,10.652
1.968,0.0,15.152,0.704,10.667
1.976,0.0,15.152,0.699,10.591
1.986,0.0,15.152,0.717,10.864
1.994,0.0,15.152,0.701,10.622
2.002,0.0,15.152,0.733,11.106
2.01,0.0,15.148,0.734,11.119
2.019,0.0,15.152,0.752,11.394
2.027,0.0,15.148,0.738,11.179
2.035,0.0,15.148,0.738,11.179
2.044,0.0,15.148,0.736,11.149
2.053,0.0,15.152,0.702,10.637
2.06,0.0,15.148,0.701,10.619
2.068,0.0,15.152,0.702,10.637
2.077,0.0,15.152,0.701,10.622
2.085,0.0,15.148,0.713,10.801
2.093,0.0,15.152,0.706,10.697
2.101,0.0,15.152,0.702,10.637
2.11,0.0,15.152,0.7,10.606
2.118,0.0,15.148,0.702,10.634
2.126,0.0,15.152,0.702,10.637
2.134,0.0,15.152,0.702,10.637
2.143,0.0,15.148,0.702,10.634
2.151,0.0,15.152,0.7,10.606
2.159,0.0,15.148,0.699,10.588
2.167,0.0,15.152,0.7,10.606
2.176,0.0,15.148,0.702,10.634
2.184,0.0,15.148,0.7,10.604
2.192,0.0,15.148,0.702,10.634
2.2,0.0,15.152,0.705,10.682
2.212,0.0,15.152,0.702,10.637
2.223,0.0,15.148,0.731,11.073
2.234,0.0,15.152,0.702,10.637
2.245,0.0,15.148,0.703,10.649
2.254,0.0,15.152,0.704,10.667
2.264,0.0,15.148,0.731,11.073
2.275,0.0,15.152,0.706,10.697
2.285,0.0,15.148,0.704,10.664
2.295,0.0,15.148,0.7,10.604
2.31,0.0,15.152,0.734,11.122
2.32,0.0,15.148,0.705,10.679
2.331,0.0,15.148,0.712,10.785
2.342,0.0,15.152,0.705,10.682
2.352,0.0,15.148,0.704,10.664
2.363,0.0,15.152,0.702,10.637
2.374,0.0,15.148,0.714,10.816
2.385,0.0,15.148,0.702,10.634
2.397,0.0,15.148,0.702,10.634
2.408,0.0,15.152,0.702,10.637
2.419,0.0,15.148,0.699,10.588
2.43,0.0,15.148,0.702,10.634
2.44,0.0,15.152,0.704,10.667
2.451,0.0,15.148,0.702,10.634
2.461,0.0,15.148,0.703,10.649
2.472,0.0,15.148,0.702,10.634
2.482,0.0,15.152,0.7,10.606
2.494,0.0,15.148,0.708,10.725
2.504,0.0,15.148,0.707,10.71
2.513,0.0,15.152,0.699,10.591
2.521,0.0,15.152,0.702,10.637
2.529,0.0,15.148,0.718,10.876
2.538,0.0,15.152,0.713,10.803
2.546,0.0,15.148,0.728,11.028
2.554,0.0,15.148,0.702,10.634
2.562,0.0,15.148,0.702,10.634
2.571,0.0,15.152,0.705,10.682
2.58,0.0,15.148,0.709,10.74
2.589,0.0,15.148,0.726,10.997
2.598,0.0,15.152,0.706,10.697
2.607,0.0,15.148,0.702,10.634
2.616,0.0,15.148,0.701,10.619
2.624,0.0,15.148,0.705,10.679
2.634,0.0,15.148,0.702,10.634
2.643,0.0,15.152,0.724,10.97
2.651,0.0,15.148,0.707,10.71
2.66,0.0,15.148,0.707,10.71
2.669,0.0,15.148,0.702,10.634
2.677,0.0,15.152,0.702,10.637
2.686,0.0,15.152,0.701,10.622
2.695,0.0,15.152,0.704,10.667
2.704,0.0,15.148,0.7,10.604
2.713,0.0,15.148,0.7,10.604
2.721,0.0,15.148,0.704,10.664
2.73,0.0,15.148,0.709,10.74
2.739,0.0,15.148,0.716,10.846
2.748,0.0,15.152,0.683,10.349
2.756,0.0,15.152,0.708,10.728
2.765,0.0,15.152,0.698,10.576
2.774,0.0,15.152,0.704,10.667
2.781,0.0,15.148,0.704,10.664
2.789,0.0,15.148,0.712,10.785
2.798,0.0,15.148,0.688,10.422
2.806,0.0,15.148,0.706,10.694
2.814,0.0,15.148,0.703,10.649
2.822,0.0,15.148,0.714,10.816
2.831,0.0,15.148,0.68,10.301
2.839,0.0,15.148,0.709,10.74
2.847,0.0,15.148,0.699,10.588
2.855,0.0,15.152,0.731,11.076
2.864,0.0,15.148,0.687,10.407
2.872,0.0,15.148,0.708,10.725
2.88,0.0,15.152,0.69,10.455
2.888,0.0,15.148,0.741,11.225
2.897,0.0,15.148,0.701,10.619
2.905,0.0,15.148,0.724,10.967
2.913,0.0,15.148,0.719,10.891
2.921,0.0,15.152,0.736,11.152
2.93,0.0,15.152,0.731,11.076
2.938,0.0,15.148,0.726,10.997
2.946,0.0,15.148,0.71,10.755
2.954,0.0,15.152,0.703,10.652
2.963,0.0,15.148,0.737,11.164
2.971,0.0,15.148,0.738,11.179
2.979,0.0,15.148,0.707,10.71
2.988,0.0,15.148,0.706,10.694
2.996,0.0,15.152,0.724,10.97
3.004,0.0,15.148,0.706,10.694
3.012,0.0,15.148,0.703,10.649
3.02,0.0,15.148,0.7,10.604
3.029,0.0,15.148,0.715,10.831
3.037,0.0,15.152,0.7,10.606
3.045,0.0,15.148,0.703,10.649
3.054,0.0,15.152,0.701,10.622
3.062,0.0,15.148,0.704,10.664
3.07,0.0,15.152,0.7,10.606
3.078,0.0,15.148,0.7,10.604
3.087,0.0,15.152,0.704,10.667
3.097,0.0,15.152,0.718,10.879
3.106,0.0,15.148,0.721,10.922
3.116,0.0,15.152,0.7,10.606
3.126,0.0,15.148,0.705,10.679
3.135,0.0,15.152,0.703,10.652
3.144,0.0,15.148,0.701,10.619
3.153,0.0,15.152,0.701,10.622
3.162,0.0,15.152,0.703,10.652
3.17,0.0,15.148,0.704,10.664
3.179,0.0,15.148,0.699,10.588
3.187,0.0,15.152,0.71,10.758
3.197,0.0,15.152,0.713,10.803
3.205,0.0,15.148,0.709,10.74
3.216,0.0,15.148,0.696,10.543
3.227,0.0,15.148,0.705,10.679
3.237,0.0,15.152,0.704,10.667
3.248,0.0,15.148,0.732,11.088
3.258,0.0,15.148,0.701,10.619
3.268,0.0,15.152,0.702,10.637
3.277,0.0,15.148,0.701,10.619
3.288,0.0,15.152,0.7,10.606
3.297,0.0,15.148,0.738,11.179
3.307,0.0,15.152,0.704,10.667
3.318,0.0,15.144,0.712,10.783
3.327,0.0,15.148,0.704,10.664
3.336,0.0,15.152,0.7,10.606
3.347,0.0,15.152,0.705,10.682
3.357,0.0,15.148,0.702,10.634
3.366,0.0,15.148,0.699,10.588
3.376,0.0,15.152,0.701,10.622
3.386,0.0,15.148,0.706,10.694
3.396,0.0,15.156,0.701,10.624
3.406,0.0,15.152,0.717,10.864
3.418,0.0,15.152,0.711,10.773
3.428,0.0,15.152,0.7,10.606
3.439,0.0,15.148,0.705,10.679
3.45,0.0,15.148,0.702,10.634
3.46,0.0,15.148,0.706,10.694
3.471,0.0,15.152,0.703,10.652
3.482,0.0,15.148,0.679,10.285
3.492,0.0,15.152,0.706,10.697
3.503,0.0,15.148,0.702,10.634
3.513,0.0,15.152,0.705,10.682
3.523,0.0,15.148,0.713,10.801
3.533,0.0,15.148,0.705,10.679
3.543,0.0,15.152,0.703,10.652
3.553,0.0,15.148,0.704,10.664
3.562,0.0,15.148,0.701,10.619
3.572,0.0,15.148,0.723,10.952
3.582,0.0,15.148,0.691,10.467
3.592,0.0,15.148,0.708,10.725
3.602,0.0,15.152,0.7,10.606
3.611,0.0,15.152,0.701,10.622
3.619,0.0,15.152,0.714,10.819
3.627,0.0,15.148,0.7,10.604
3.635,0.0,15.148,0.702,10.634
3.645,0.0,15.148,0.7,10.604
3.653,0.0,15.152,0.701,10.622
3.662,0.0,15.148,0.702,10.634
3.671,0.0,15.152,0.703,10.652
3.68,0.0,15.148,0.705,10.679
3.689,0.0,15.148,0.712,10.785
3.698,0.0,15.152,0.703,10.652
3.708,0.0,15.148,0.701,10.619
3.717,0.0,15.148,0.701,10.619
3.726,0.0,15.148,0.71,10.755
3.735,0.0,15.152,0.699,10.591
3.743,0.0,15.148,0.701,10.619
3.751,0.0,15.148,0.701,10.619
3.759,0.0,15.148,0.7,10.604
3.768,0.0,15.148,0.701,10.619
3.776,0.0,15.148,0.702,10.634
3.783,0.0,15.148,0.703,10.649
3.791,0.0,15.148,0.707,10.71
3.8,0.0,15.152,0.703,10.652
3.808,0.0,15.152,0.701,10.622
3.816,0.0,15.148,0.699,10.588
3.823,0.0,15.148,0.71,10.755
3.832,0.0,15.152,0.703,10.652
3.84,0.0,15.152,0.706,10.697
3.848,0.0,15.152,0.703,10.652
3.855,0.0,15.148,0.708,10.725
3.864,0.0,15.148,0.731,11.073
3.872,0.0,15.148,0.706,10.694
3.88,0.0,15.148,0.712,10.785
3.887,0.0,15.148,0.706,10.694
3.896,0.0,15.148,0.722,10.937
3.904,0.0,15.148,0.729,11.043
3.912,0.0,15.152,0.7,10.606
3.919,0.0,15.148,0.708,10.725
3.928,0.0,15.148,0.713,10.801
3.936,0.0,15.152,0.709,10.743
3.943,0.0,15.148,0.7,10.604
3.951,0.0,15.148,0.703,10.649
3.96,0.0,15.152,0.701,10.622
3.968,0.0,15.152,0.702,10.637
3.975,0.0,15.148,0.7,10.604
3.983,0.0,15.152,0.7,10.606
3.991,0.0,15.148,0.707,10.71
4.0,0.0,15.148,0.705,10.679
4.007,0.0,15.148,0.735,11.134
4.015,0.0,15.148,0.744,11.27
4.024,0.0,15.152,0.738,11.182
4.032,0.0,15.148,0.749,11.346
4.039,0.0,15.148,0.734,11.119
4.047,0.0,15.148,0.713,10.801
4.056,0.0,15.148,0.714,10.816
4.064,0.0,15.148,0.679,10.285
4.072,0.0,15.148,0.739,11.194
4.079,0.0,15.152,0.704,10.667
4.088,0.0,15.152,0.703,10.652
4.096,0.0,15.152,0.707,10.712
4.103,0.0,15.148,0.7,10.604
4.111,0.0,15.148,0.705,10.679
4.12,0.0,15.148,0.706,10.694
4.128,0.0,15.152,0.704,10.667
4.135,0.0,15.148,0.707,10.71
4.143,0.0,15.148,0.704,10.664
4.152,0.0,15.148,0.704,10.664
4.16,0.0,15.148,0.702,10.634
4.167,0.0,15.148,0.702,10.634
4.175,0.0,15.148,0.702,10.634
4.184,0.0,15.152,0.706,10.697
4.192,0.0,15.148,0.705,10.679
4.199,0.0,15.148,0.71,10.755
4.207,0.0,15.148,0.709,10.74
4.216,0.0,15.148,0.712,10.785
4.224,0.0,15.148,0.71,10.755
4.231,0.0,15.148,0.714,10.816
4.239,0.0,15.148,0.711,10.77
4.248,0.0,15.148,0.711,10.77
4.256,0.0,15.148,0.702,10.634
4.263,0.0,15.148,0.68,10.301
4.271,0.0,15.148,0.725,10.982
4.28,0.0,15.152,0.738,11.182
4.288,0.0,15.152,0.734,11.122
4.295,0.0,15.152,0.707,10.712
4.303,0.0,15.152,0.7,10.606
4.312,0.0,15.152,0.7,10.606
4.322,0.0,15.152,0.741,11.228
4.332,0.0,15.148,0.703,10.649
4.343,0.0,15.148,0.7,10.604
4.354,0.0,15.148,0.708,10.725
4.364,0.0,15.152,0.736,11.152
4.375,0.0,15.148,0.704,10.664
4.386,0.0,15.152,0.702,10.637
4.397,0.0,15.152,0.701,10.622
4.407,0.0,15.152,0.713,10.803
4.418,0.0,15.152,0.702,10.637
4.429,0.0,15.148,0.704,10.664
4.44,0.0,15.148,0.736,11.149
4.451,0.0,15.152,0.713,10.803
4.461,0.0,15.148,0.702,10.634
4.472,0.0,15.148,0.702,10.634
4.483,0.0,15.148,0.702,10.634
4.493,0.0,15.148,0.704,10.664
4.504,0.0,15.152,0.701,10.622
4.515,0.0,15.152,0.677,10.258
4.526,0.0,15.152,0.7,10.606
4.537,0.0,15.152,0.701,10.622
4.548,0.0,15.148,0.682,10.331
4.558,0.0,15.152,0.702,10.637
4.569,0.0,15.148,0.701,10.619
4.58,0.0,15.152,0.705,10.682
4.59,0.0,15.148,0.714,10.816
4.601,0.0,15.148,0.7,10.604
4.612,0.0,15.152,0.699,10.591
4.622,0.0,15.148,0.723,10.952
4.633,0.0,15.148,0.7,10.604
4.644,0.0,15.148,0.713,10.801
4.655,0.0,15.148,0.704,10.664
4.665,0.0,15.148,0.701,10.619
4.676,0.0,15.148,0.699,10.588
4.687,0.0,15.148,0.701,10.619
4.697,0.0,15.148,0.728,11.028
4.709,0.0,15.152,0.699,10.591
4.718,0.0,15.152,0.702,10.637
4.727,0.0,15.152,0.702,10.637
4.734,0.0,15.152,0.703,10.652
4.742,0.0,15.148,0.706,10.694
4.751,0.0,15.148,0.704,10.664
4.758,0.0,15.148,0.705,10.679
4.766,0.0,15.152,0.701,10.622
4.774,0.0,15.148,0.702,10.634
4.783,0.0,15.148,0.701,10.619
4.791,0.0,15.148,0.708,10.725
4.799,0.0,15.148,0.702,10.634
4.807,0.0,15.152,0.702,10.637
4.816,0.0,15.148,0.702,10.634
4.824,0.0,15.152,0.703,10.652
4.832,0.0,15.148,0.699,10.588
4.84,0.0,15.148,0.702,10.634
4.849,0.0,15.148,0.713,10.801
4.856,0.0,15.152,0.702,10.637
4.864,0.0,15.152,0.704,10.667
4.872,0.0,15.148,0.717,10.861
4.881,0.0,15.148,0.675,10.225
4.889,0.0,15.148,0.712,10.785
4.897,0.0,15.152,0.736,11.152
4.905,0.0,15.148,0.731,11.073
4.914,0.0,15.148,0.691,10.467
4.922,0.0,15.148,0.708,10.725
4.93,0.0,15.148,0.688,10.422
4.939,0.0,15.148,0.737,11.164
4.947,0.0,15.148,0.715,10.831
4.955,0.0,15.148,0.732,11.088
4.963,0.0,15.148,0.71,10.755
4.972,0.0,15.152,0.726,11.0
4.98,0.0,15.148,0.737,11.164
4.988,0.0,15.148,0.729,11.043
4.995,0.0,15.152,0.709,10.743
5.004,0.0,15.152,0.7,10.606
5.012,0.0,15.148,0.707,10.71
5.02,0.0,15.148,0.715,10.831
5.028,0.0,15.148,0.703,10.649
5.037,0.0,15.148,0.704,10.664
5.044,0.0,15.148,0.705,10.679
5.052,0.0,15.148,0.712,10.785
5.06,0.0,15.148,0.705,10.679
5.069,0.0,15.148,0.71,10.755
5.077,0.0,15.152,0.706,10.697
5.084,0.0,15.152,0.702,10.637
5.092,0.0,15.148,0.704,10.664
5.101,0.0,15.148,0.703,10.649
5.109,0.0,15.152,0.702,10.637
5.117,0.0,15.148,0.703,10.649
5.124,0.0,15.148,0.701,10.619
5.133,0.0,15.148,0.701,10.619
5.141,0.0,15.148,0.708,10.725
5.149,0.0,15.152,0.701,10.622
5.157,0.0,15.152,0.715,10.834
5.166,0.0,15.148,0.701,10.619
5.174,0.0,15.148,0.705,10.679
5.182,0.0,15.152,0.703,10.652
5.191,0.0,15.148,0.721,10.922
5.2,0.0,15.152,0.702,10.637
5.208,0.0,15.148,0.703,10.649
5.216,0.0,15.152,0.699,10.591
5.225,0.0,15.152,0.702,10.637
5.234,0.0,15.148,0.701,10.619
5.242,0.0,15.148,0.702,10.634
5.25,0.0,15.148,0.7,10.604
5.258,0.0,15.148,0.73,11.058
5.267,0.0,15.152,0.701,10.622
5.274,0.0,15.148,0.703,10.649
5.282,0.0,15.148,0.7,10.604
5.29,0.0,15.148,0.717,10.861
5.299,0.0,15.148,0.702,10.634
5.307,0.0,15.144,0.71,10.752
5.315,0.0,15.144,0.701,10.616
5.323,0.0,15.152,0.705,10.682
5.331,0.0,15.148,0.68,10.301
5.339,0.0,15.148,0.716,10.846
5.347,0.0,15.152,0.695,10.531
5.356,0.0,15.152,0.736,11.152
5.365,0.0,15.152,0.705,10.682
5.372,0.0,15.152,0.711,10.773
5.38,0.0,15.152,0.685,10.379
5.389,0.0,15.148,0.74,11.21
5.398,0.0,15.148,0.704,10.664
5.406,0.0,15.148,0.723,10.952
5.414,0.0,15.148,0.677,10.255
5.423,0.0,15.148,0.709,10.74
5.435,0.0,15.148,0.701,10.619
5.445,0.0,15.148,0.701,10.619
5.457,0.0,15.148,0.712,10.785
5.468,0.0,15.152,0.703,10.652
5.478,0.0,15.152,0.707,10.712
5.49,0.0,15.148,0.72,10.907
5.501,0.0,15.148,0.704,10.664
5.512,0.0,15.148,0.701,10.619
5.523,0.0,15.148,0.729,11.043
5.533,0.0,15.148,0.702,10.634
5.543,0.0,15.148,0.7,10.604
5.554,0.0,15.148,0.701,10.619
5.564,0.0,15.152,0.712,10.788
5.573,0.0,15.148,0.701,10.619
5.584,0.0,15.152,0.7,10.606
5.594,0.0,15.152,0.7,10.606
5.604,0.0,15.148,0.702,10.634
5.614,0.0,15.148,0.686,10.392
5.625,0.0,15.148,0.708,10.725
5.634,0.0,15.148,0.708,10.725
5.645,0.0,15.148,0.704,10.664
5.655,0.0,15.152,0.708,10.728
5.665,0.0,15.152,0.71,10.758
5.675,0.0,15.148,0.7,10.604
5.686,0.0,15.152,0.703,10.652
5.696,0.0,15.152,0.706,10.697
5.705,0.0,15.148,0.731,11.073
5.716,0.0,15.152,0.704,10.667
5.726,0.0,15.152,0.702,10.637
5.737,0.0,15.152,0.702,10.637
5.748,0.0,15.148,0.678,10.27
5.76,0.0,15.152,0.702,10.637
5.77,0.0,15.148,0.714,10.816
5.782,0.0,15.152,0.678,10.273
5.793,0.0,15.152,0.702,10.637
5.804,0.0,15.148,0.701,10.619
5.816,0.0,15.148,0.702,10.634
5.826,0.0,15.148,0.7,10.604
5.836,0.0,15.152,0.702,10.637
5.847,0.0,15.152,0.702,10.637
5.856,0.0,15.148,0.702,10.634
5.866,0.0,15.148,0.703,10.649
5.876,0.0,15.148,0.715,10.831
5.886,0.0,15.152,0.7,10.606
5.895,0.0,15.148,0.7,10.604
5.905,0.0,15.152,0.708,10.728
5.916,0.0,15.148,0.7,10.604
5.925,0.0,15.148,0.704,10.664
5.936,0.0,15.152,0.704,10.667
5.947,0.0,15.148,0.712,10.785
5.957,0.0,15.148,0.702,10.634
5.968,0.0,15.148,0.701,10.619
5.979,0.0,15.148,0.721,10.922
5.989,0.0,15.148,0.714,10.816
6.0,0.0,15.148,0.704,10.664
6.012,0.0,15.152,0.701,10.622
6.022,0.0,15.144,0.738,11.176
6.032,0.0,15.148,0.736,11.149
6.044,0.0,15.148,0.756,11.452
6.056,0.0,15.152,0.738,11.182
6.067,0.0,15.148,0.703,10.649
6.079,0.0,15.148,0.705,10.679
6.091,0.0,15.152,0.707,10.712
6.103,0.0,15.148,0.7,10.604
6.114,0.0,15.148,0.716,10.846
6.125,0.0,15.148,0.7,10.604
6.134,0.0,15.152,0.701,10.622
6.142,0.0,15.148,0.702,10.634
6.151,0.0,15.148,0.705,10.679
6.159,0.0,15.148,0.703,10.649
6.168,0.0,15.148,0.701,10.619
6.176,0.0,15.152,0.7,10.606
6.185,0.0,15.152,0.701,10.622
6.194,0.0,15.148,0.703,10.649
6.202,0.0,15.152,0.702,10.637
6.21,0.0,15.148,0.701,10.619
6.218,0.0,15.152,0.702,10.637
6.226,0.0,15.152,0.703,10.652
6.234,0.0,15.152,0.708,10.728
6.243,0.0,15.152,0.703,10.652
6.251,0.0,15.148,0.706,10.694
6.26,0.0,15.148,0.704,10.664
6.268,0.0,15.152,0.703,10.652
6.277,0.0,15.148,0.701,10.619
6.285,0.0,15.148,0.702,10.634
6.294,0.0,15.148,0.701,10.619
6.303,0.0,15.152,0.703,10.652
6.311,0.0,15.152,0.7,10.606
6.318,0.0,15.148,0.702,10.634
6.326,0.0,15.148,0.702,10.634
6.336,0.0,15.148,0.7,10.604
6.343,0.0,15.152,0.702,10.637
6.351,0.0,15.148,0.699,10.588
6.359,0.0,15.152,0.704,10.667
6.369,0.0,15.152,0.701,10.622
6.377,0.0,15.152,0.702,10.637
6.384,0.0,15.148,0.704,10.664
6.393,0.0,15.152,0.709,10.743
6.402,0.0,15.148,0.701,10.619
6.41,0.0,15.148,0.702,10.634
6.418,0.0,15.152,0.701,10.622
6.426,0.0,15.152,0.701,10.622
6.435,0.0,15.152,0.704,10.667
6.443,0.0,15.148,0.702,10.634
6.45,0.0,15.152,0.701,10.622
6.458,0.0,15.152,0.7,10.606
6.467,0.0,15.152,0.702,10.637
6.475,0.0,15.148,0.707,10.71
6.483,0.0,15.152,0.701,10.622
6.492,0.0,15.148,0.711,10.77
6.501,0.0,15.148,0.703,10.649
6.509,0.0,15.148,0.705,10.679
6.517,0.0,15.148,0.702,10.634
6.526,0.0,15.152,0.7,10.606
