Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.952,0.0,15.16,0.422,6.398
0.963,0.0,15.152,0.528,8.0
0.973,0.0,15.152,0.641,9.712
0.982,0.0,15.148,0.748,11.331
0.993,0.0,15.148,0.842,12.755
1.004,0.0,15.14,0.94,14.232
1.015,0.0,15.144,0.927,14.038
1.026,0.0,15.144,0.943,14.281
1.038,0.0,15.14,0.974,14.746
1.048,0.0,15.14,0.938,14.201
1.059,0.0,15.144,0.93,14.084
1.071,0.0,15.14,0.976,14.777
1.082,0.0,15.14,0.887,13.429
1.092,0.0,15.144,0.907,13.736
1.104,0.0,15.144,0.924,13.993
1.115,0.0,15.144,0.896,13.569
1.126,0.0,15.14,0.918,13.899
1.138,0.0,15.14,0.923,13.974
1.149,0.0,15.144,0.907,13.736
1.159,0.0,15.144,0.956,14.478
1.171,0.0,15.144,0.955,14.463
1.182,0.0,15.14,0.892,13.505
1.193,0.0,15.144,0.912,13.811
1.204,0.0,15.14,0.915,13.853
1.215,0.0,15.144,0.897,13.584
1.224,0.0,15.144,0.895,13.554
1.236,0.0,15.14,0.916,13.868
1.247,0.0,15.14,0.867,13.126
1.257,0.0,15.144,0.878,13.296
1.267,0.0,15.14,0.899,13.611
1.277,0.0,15.168,0.028,0.425
1.288,0.0,15.16,0.226,3.426
1.298,0.0,15.16,0.322,4.882
1.308,0.0,15.156,0.42,6.366
1.318,212.0,15.156,0.517,7.836
1.329,211.0,15.148,0.636,9.634
1.339,210.0,15.144,0.74,11.207
1.348,209.0,15.144,0.838,12.691
1.359,208.0,15.14,0.923,13.974
1.37,206.0,15.14,0.946,14.322
1.38,205.0,15.148,0.901,13.648
1.391,203.0,15.144,0.869,13.16
1.402,201.0,15.144,0.938,14.205
1.413,198.0,15.144,0.876,13.266
1.424,196.0,15.144,0.857,12.978
1.436,193.0,15.144,0.957,14.493
1.448,191.0,15.144,0.883,13.372
1.467,188.0,15.144,0.895,13.554
1.479,185.0,15.144,0.876,13.266
1.49,181.0,15.144,0.853,12.918
1.502,178.0,15.144,0.895,13.554
1.514,174.0,15.144,0.871,13.19
1.528,170.0,15.144,0.885,13.402
1.54,166.0,15.14,0.938,14.201
1.552,162.0,15.144,0.87,13.175
1.562,157.0,15.144,0.885,13.402
1.575,153.0,15.144,0.858,12.994
1.587,148.0,15.144,0.872,13.206
1.598,143.0,15.144,0.891,13.493
1.61,138.0,15.14,0.911,13.793
1.622,133.0,15.144,0.868,13.145
1.633,127.0,15.14,0.883,13.369
1.645,122.0,15.14,0.912,13.808
1.657,116.0,15.144,0.898,13.599
1.668,110.0,15.148,0.896,13.573
1.679,106.0,15.144,0.892,13.508
1.692,103.0,15.144,0.898,13.599
1.703,100.0,15.144,0.911,13.796
1.713,96.0,15.144,0.911,13.796
1.724,92.0,15.14,0.893,13.52
1.736,89.0,15.144,0.884,13.387
1.746,85.0,15.144,0.917,13.887
1.756,81.0,15.144,0.865,13.1
1.768,76.0,15.144,0.879,13.312
1.778,72.0,15.14,0.911,13.793
1.788,68.0,15.144,0.872,13.206
1.8,63.0,15.144,0.892,13.508
1.81,59.0,15.144,0.877,13.281
1.821,54.0,15.144,0.868,13.145
1.831,49.0,15.144,0.883,13.372
1.842,44.0,15.144,0.917,13.887
1.853,39.0,15.144,0.877,13.281
1.863,33.0,15.148,0.895,13.557
1.873,28.0,15.14,0.956,14.474
1.884,23.0,15.144,0.878,13.296
1.894,17.0,15.144,0.906,13.72
1.905,11.0,15.14,0.957,14.489
1.916,5.0,15.14,0.896,13.565
1.928,0.0,15.14,0.895,13.55
1.938,0.0,15.144,0.913,13.826
1.952,0.0,15.144,0.87,13.175
1.964,0.0,15.144,0.879,13.312
1.974,0.0,15.14,0.912,13.808
1.985,0.0,15.144,0.879,13.312
1.997,0.0,15.14,0.886,13.414
2.008,0.0,15.14,0.925,14.004
2.02,0.0,15.144,0.881,13.342
2.031,0.0,15.14,0.901,13.641
2.043,0.0,15.14,0.951,14.398
2.053,0.0,15.144,0.889,13.463
2.064,0.0,15.14,0.896,13.565
2.076,0.0,15.14,0.975,14.762
2.087,0.0,15.132,1.29,19.52
2.098,0.0,15.132,1.319,19.959
2.108,0.0,15.132,1.38,20.882
2.119,0.0,15.128,1.281,19.379
2.129,0.0,15.132,1.29,19.52
2.139,0.0,15.124,1.334,20.175
2.15,0.0,15.128,1.279,19.349
2.16,0.0,15.132,1.315,19.899
2.17,0.0,15.128,1.321,19.984
2.181,0.0,15.128,1.298,19.636
2.192,0.0,15.132,1.317,19.929
2.202,0.0,15.128,1.372,20.756
2.214,0.0,15.132,1.28,19.369
2.226,0.0,15.132,1.316,19.914
2.237,0.0,15.132,1.311,19.838
2.248,0.0,15.128,1.298,19.636
2.261,0.0,15.128,1.317,19.924
2.272,0.0,15.128,1.309,19.803
2.283,0.0,15.132,1.274,19.278
2.295,0.0,15.132,1.292,19.551
2.306,0.0,15.128,1.378,20.846
2.316,0.0,15.132,1.317,19.929
2.327,0.0,15.132,1.294,19.581
2.338,0.0,15.128,1.349,20.408
2.348,0.0,15.128,1.281,19.379
2.359,0.0,15.132,1.297,19.626
2.37,0.0,15.132,1.31,19.823
2.38,0.0,15.132,1.297,19.626
2.39,0.0,15.132,1.264,19.127
2.402,0.0,15.128,1.285,19.439
2.414,0.0,15.132,1.27,19.218
2.425,0.0,15.132,1.296,19.611
2.437,0.0,15.136,1.308,19.798
2.448,0.0,15.132,1.285,19.445
2.459,0.0,15.128,1.309,19.803
2.471,0.0,15.128,1.316,19.908
2.483,0.0,15.132,1.273,19.263
2.494,0.0,15.132,1.295,19.596
2.506,0.0,15.132,1.315,19.899
2.519,0.0,15.132,1.275,19.293
2.53,0.0,15.132,1.278,19.339
2.542,0.0,15.132,1.321,19.989
2.554,0.0,15.132,1.27,19.218
2.565,0.0,15.128,1.302,19.697
2.576,0.0,15.132,1.31,19.823
2.589,0.0,15.132,1.271,19.233
2.601,0.0,15.132,1.278,19.339
2.612,0.0,15.132,1.314,19.883
2.624,0.0,15.132,1.307,19.778
2.635,0.0,15.132,1.339,20.262
2.646,0.0,15.128,1.334,20.181
2.659,0.0,15.132,1.327,20.08
2.67,0.0,15.128,1.388,20.998
2.681,0.0,15.132,1.29,19.52
2.692,0.0,15.128,1.32,19.969
2.705,0.0,15.132,1.324,20.035
2.716,0.0,15.132,1.286,19.46
2.727,0.0,15.128,1.335,20.196
2.739,0.0,15.128,1.363,20.619
2.751,0.0,15.132,1.285,19.445
2.762,0.0,15.132,1.296,19.611
2.774,0.0,15.128,1.317,19.924
2.786,0.0,15.132,1.293,19.566
2.797,0.0,15.132,1.302,19.702
2.809,0.0,15.132,1.335,20.201
2.821,0.0,15.132,1.283,19.414
2.832,0.0,15.132,1.316,19.914
2.844,0.0,15.128,1.326,20.06
2.856,0.0,15.132,1.281,19.384
2.866,0.0,15.128,1.295,19.591
2.877,0.0,15.132,1.333,20.171
2.889,0.0,15.132,1.317,19.929
2.901,0.0,15.132,1.296,19.611
2.911,0.0,15.132,1.281,19.384
2.923,0.0,15.132,1.311,19.838
2.933,0.0,15.132,1.292,19.551
2.943,0.0,15.128,1.364,20.635
2.954,0.0,15.132,1.282,19.399
2.965,0.0,15.128,1.312,19.848
2.975,0.0,15.128,1.324,20.029
2.985,0.0,15.132,1.291,19.535
2.997,0.0,15.132,1.291,19.535
3.007,0.0,15.132,1.315,19.899
3.017,0.0,15.132,1.279,19.354
3.028,0.0,15.132,1.292,19.551
3.039,0.0,15.128,1.341,20.287
3.049,0.0,15.136,1.27,19.223
3.06,0.0,15.132,1.329,20.11
3.071,0.0,15.124,1.387,20.977
3.081,0.0,15.132,1.314,19.883
3.091,0.0,15.128,1.304,19.727
3.103,0.0,15.132,1.299,19.656
3.115,0.0,15.136,1.311,19.843
3.126,0.0,15.132,1.322,20.005
3.138,0.0,15.128,1.319,19.954
3.15,0.0,15.128,1.288,19.485
3.161,0.0,15.128,1.32,19.969
3.175,0.0,15.128,1.359,20.559
3.187,0.0,15.132,1.275,19.293
3.198,0.0,15.132,1.322,20.005
3.21,0.0,15.128,1.328,20.09
3.222,0.0,15.132,1.276,19.308
3.233,0.0,15.132,1.285,19.445
3.244,0.0,15.132,1.32,19.974
3.256,0.0,15.132,1.281,19.384
3.268,0.0,15.128,1.285,19.439
3.279,0.0,15.132,1.276,19.308
3.291,0.0,15.128,1.286,19.455
3.303,0.0,15.132,1.301,19.687
3.314,0.0,15.128,1.352,20.453
3.325,0.0,15.132,1.308,19.793
3.336,0.0,15.128,1.284,19.424
3.347,0.0,15.128,1.273,19.258
3.357,0.0,15.132,1.27,19.218
3.369,0.0,15.132,1.288,19.49
3.379,0.0,15.128,1.282,19.394
3.389,0.0,15.132,1.309,19.808
3.4,0.0,15.132,1.285,19.445
3.412,0.0,15.128,1.313,19.863
3.422,0.0,15.132,1.304,19.732
3.433,0.0,15.132,1.29,19.52
3.444,0.0,15.128,1.334,20.181
3.454,0.0,15.132,1.274,19.278
3.465,0.0,15.132,1.314,19.883
3.476,0.0,15.128,1.314,19.878
3.487,0.0,15.128,1.27,19.213
3.497,0.0,15.132,1.308,19.793
3.509,0.0,15.132,1.311,19.838
3.52,0.0,15.132,1.268,19.187
3.531,0.0,15.132,1.289,19.505
3.543,0.0,15.132,1.352,20.458
3.556,0.0,15.132,1.287,19.475
3.567,0.0,15.132,1.28,19.369
3.578,0.0,15.132,1.312,19.853
3.59,0.0,15.128,1.303,19.712
3.601,0.0,15.132,1.282,19.399
3.612,0.0,15.132,1.313,19.868
3.624,0.0,15.132,1.267,19.172
3.634,0.0,15.132,1.281,19.384
3.644,0.0,15.132,1.313,19.868
3.656,0.0,15.136,1.269,19.208
3.666,0.0,15.132,1.301,19.687
3.676,0.0,15.132,1.313,19.868
3.687,0.0,15.132,1.275,19.293
3.698,0.0,15.132,1.291,19.535
3.709,0.0,15.132,1.366,20.67
3.72,0.0,15.132,1.271,19.233
3.732,0.0,15.132,1.289,19.505
3.744,0.0,15.132,1.314,19.883
3.755,0.0,15.132,1.281,19.384
3.768,0.0,15.132,1.283,19.414
3.779,0.0,15.124,1.467,22.187
3.79,0.0,15.132,1.269,19.203
3.802,0.0,15.132,1.282,19.399
3.814,0.0,15.132,1.274,19.278
3.824,0.0,15.132,1.284,19.429
3.834,0.0,15.132,1.281,19.384
3.846,0.0,15.128,1.323,20.014
3.856,0.0,15.132,1.305,19.747
3.866,0.0,15.128,1.294,19.576
3.877,0.0,15.128,1.313,19.863
3.888,0.0,15.132,1.276,19.308
3.899,0.0,15.132,1.3,19.672
3.91,0.0,15.128,1.318,19.939
3.922,0.0,15.132,1.27,19.218
3.933,0.0,15.128,1.292,19.545
3.943,0.0,15.132,1.314,19.883
3.955,0.0,15.132,1.269,19.203
3.966,0.0,15.136,1.295,19.601
3.977,0.0,15.128,1.356,20.514
3.989,0.0,15.128,1.272,19.243
4.0,0.0,15.132,1.293,19.566
4.01,0.0,15.132,1.315,19.899
4.021,0.0,15.128,1.283,19.409
4.032,0.0,15.128,1.292,19.545
4.042,0.0,15.132,1.364,20.64
4.052,0.0,15.132,1.273,19.263
4.062,0.0,15.132,1.282,19.399
4.073,0.0,15.128,1.297,19.621
4.083,0.0,15.132,1.272,19.248
4.093,0.0,15.132,1.295,19.596
4.105,0.0,15.132,1.311,19.838
4.115,0.0,15.132,1.282,19.399
4.127,0.0,15.128,1.295,19.591
4.139,0.0,15.132,1.321,19.989
4.15,0.0,15.132,1.272,19.248
4.161,0.0,15.128,1.291,19.53
4.173,0.0,15.128,1.327,20.075
4.184,0.0,15.132,1.269,19.203
4.195,0.0,15.132,1.273,19.263
4.207,0.0,15.132,1.309,19.808
4.219,0.0,15.132,1.272,19.248
4.23,0.0,15.132,1.271,19.233
4.243,0.0,15.132,1.317,19.929
4.255,0.0,15.132,1.27,19.218
4.266,0.0,15.132,1.292,19.551
4.277,0.0,15.128,1.315,19.893
4.289,0.0,15.132,1.279,19.354
4.3,0.0,15.132,1.285,19.445
4.311,0.0,15.132,1.322,20.005
4.324,0.0,15.132,1.281,19.384
4.335,0.0,15.132,1.283,19.414
4.347,0.0,15.136,1.27,19.223
4.358,0.0,15.132,1.28,19.369
4.37,0.0,15.132,1.285,19.445
4.38,0.0,15.128,1.339,20.256
4.392,0.0,15.132,1.297,19.626
4.404,0.0,15.132,1.293,19.566
4.414,0.0,15.128,1.282,19.394
4.424,0.0,15.132,1.298,19.641
4.435,0.0,15.132,1.281,19.384
4.445,0.0,15.132,1.272,19.248
4.455,0.0,15.128,1.289,19.5
4.466,0.0,15.132,1.292,19.551
4.476,0.0,15.128,1.354,20.483
4.486,0.0,15.132,1.279,19.354
4.496,0.0,15.128,1.27,19.213
4.508,0.0,15.136,1.311,19.843
4.519,0.0,15.132,1.27,19.218
4.53,0.0,15.132,1.271,19.233
4.542,0.0,15.132,1.313,19.868
4.554,0.0,15.128,1.272,19.243
4.565,0.0,15.128,1.291,19.53
4.577,0.0,15.128,1.352,20.453
4.589,0.0,15.132,1.274,19.278
4.6,0.0,15.132,1.294,19.581
4.611,0.0,15.132,1.315,19.899
4.622,0.0,15.132,1.271,19.233
4.635,0.0,15.132,1.342,20.307
4.646,0.0,15.128,1.367,20.68
4.658,0.0,15.132,1.3,19.672
4.67,0.0,15.132,1.322,20.005
4.682,0.0,15.128,1.322,19.999
4.693,0.0,15.132,1.313,19.868
4.705,0.0,15.132,1.301,19.687
4.716,0.0,15.128,1.277,19.318
4.727,0.0,15.132,1.309,19.808
4.738,0.0,15.132,1.298,19.641
4.748,0.0,15.132,1.3,19.672
4.759,0.0,15.132,1.301,19.687
4.769,0.0,15.128,1.284,19.424
4.78,0.0,15.132,1.275,19.293
4.791,0.0,15.132,1.277,19.324
4.801,0.0,15.132,1.281,19.384
4.815,0.0,15.128,1.357,20.529
4.826,0.0,15.128,1.32,19.969
4.837,0.0,15.128,1.315,19.893
4.849,0.0,15.128,1.284,19.424
4.861,0.0,15.132,1.283,19.414
4.872,0.0,15.132,1.318,19.944
4.887,0.0,15.128,1.279,19.349
4.899,0.0,15.132,1.289,19.505
4.91,0.0,15.132,1.321,19.989
4.921,0.0,15.128,1.277,19.318
4.932,0.0,15.128,1.295,19.591
4.942,0.0,15.132,1.316,19.914
4.953,0.0,15.128,1.273,19.258
4.964,0.0,15.132,1.313,19.868
4.974,0.0,15.132,1.313,19.868
4.985,0.0,15.132,1.271,19.233
4.996,0.0,15.132,1.273,19.263
5.007,0.0,15.132,1.32,19.974
5.018,0.0,15.132,1.289,19.505
5.029,0.0,15.132,1.287,19.475
5.042,0.0,15.132,1.374,20.791
5.053,0.0,15.132,1.282,19.399
5.064,0.0,15.132,1.292,19.551
5.076,0.0,15.132,1.322,20.005
5.088,0.0,15.132,1.287,19.475
5.099,0.0,15.132,1.298,19.641
5.111,0.0,15.132,1.331,20.141
5.123,0.0,15.132,1.323,20.02
5.134,0.0,15.128,1.295,19.591
5.146,0.0,15.128,1.332,20.15
5.157,0.0,15.132,1.29,19.52
5.169,0.0,15.128,1.296,19.606
5.181,0.0,15.132,1.344,20.337
5.193,0.0,15.128,1.336,20.211
5.204,0.0,15.128,1.324,20.029
5.216,0.0,15.132,1.307,19.778
5.228,0.0,15.132,1.308,19.793
5.24,0.0,15.132,1.367,20.685
5.251,0.0,15.128,1.289,19.5
5.263,0.0,15.132,1.287,19.475
5.274,0.0,15.132,1.325,20.05
5.286,0.0,15.132,1.283,19.414
5.298,0.0,15.136,1.291,19.541
5.309,0.0,15.128,1.373,20.771
5.32,0.0,15.132,1.276,19.308
5.331,0.0,15.132,1.284,19.429
5.341,0.0,15.128,1.357,20.529
5.351,0.0,15.132,1.274,19.278
5.362,0.0,15.132,1.274,19.278
5.374,0.0,15.128,1.296,19.606
5.384,0.0,15.128,1.292,19.545
5.394,0.0,15.132,1.293,19.566
5.407,0.0,15.128,1.355,20.498
5.418,0.0,15.132,1.282,19.399
5.428,0.0,15.132,1.292,19.551
5.44,0.0,15.132,1.319,19.959
5.451,0.0,15.128,1.278,19.334
5.462,0.0,15.132,1.278,19.339
5.473,0.0,15.132,1.338,20.247
5.485,0.0,15.136,1.281,19.389
5.496,0.0,15.132,1.295,19.596
5.507,0.0,15.128,1.353,20.468
5.518,0.0,15.132,1.283,19.414
5.529,0.0,15.132,1.289,19.505
5.54,0.0,15.132,1.35,20.428
5.551,0.0,15.132,1.277,19.324
5.563,0.0,15.128,1.276,19.303
5.574,0.0,15.132,1.314,19.883
5.585,0.0,15.132,1.285,19.445
5.596,0.0,15.132,1.289,19.505
5.607,0.0,15.128,1.337,20.226
5.617,0.0,15.132,1.288,19.49
5.628,0.0,15.132,1.284,19.429
5.638,0.0,15.132,1.334,20.186
5.648,0.0,15.128,1.329,20.105
5.658,0.0,15.132,1.303,19.717
5.669,0.0,15.128,1.283,19.409
5.679,0.0,15.128,1.325,20.045
5.689,0.0,15.132,1.303,19.717
5.699,0.0,15.136,1.288,19.495
5.71,0.0,15.132,1.335,20.201
5.72,0.0,15.132,1.283,19.414
5.731,0.0,15.132,1.313,19.868
5.743,0.0,15.128,1.373,20.771
5.754,0.0,15.132,1.275,19.293
5.765,0.0,15.136,1.29,19.525
5.777,0.0,15.128,1.357,20.529
5.789,0.0,15.136,1.282,19.404
5.799,0.0,15.132,1.286,19.46
5.811,0.0,15.128,1.327,20.075
5.823,0.0,15.132,1.278,19.339
5.833,0.0,15.132,1.295,19.596
5.844,0.0,15.132,1.358,20.549
5.856,0.0,15.132,1.301,19.687
5.867,0.0,15.132,1.288,19.49
5.878,0.0,15.128,1.324,20.029
5.889,0.0,15.132,1.32,19.974
5.901,0.0,15.132,1.293,19.566
5.912,0.0,15.132,1.358,20.549
5.922,0.0,15.132,1.311,19.838
5.933,0.0,15.128,1.287,19.47
5.943,0.0,15.132,1.373,20.776
5.953,0.0,15.132,1.278,19.339
5.964,0.0,15.128,1.275,19.288
5.975,0.0,15.128,1.356,20.514
5.985,0.0,15.132,1.276,19.308
5.996,0.0,15.132,1.28,19.369
6.007,0.0,15.132,1.316,19.914
6.016,0.0,15.128,1.326,20.06
6.026,0.0,15.132,1.326,20.065
6.038,0.0,15.132,1.301,19.687
6.048,0.0,15.128,1.332,20.15
6.058,0.0,15.132,1.328,20.095
6.068,0.0,15.132,1.318,19.944
6.079,0.0,15.132,1.338,20.247
6.089,0.0,15.132,1.305,19.747
6.099,0.0,15.132,1.301,19.687
6.11,0.0,15.128,1.339,20.256
6.121,0.0,15.132,1.286,19.46
6.132,0.0,15.132,1.293,19.566
6.144,0.0,15.128,1.374,20.786
6.155,0.0,15.132,1.287,19.475
6.166,0.0,15.132,1.315,19.899
6.177,0.0,15.128,1.379,20.862
6.189,0.0,15.132,1.286,19.46
6.2,0.0,15.128,1.297,19.621
6.211,0.0,15.132,1.33,20.126
6.223,0.0,15.132,1.311,19.838
6.234,0.0,15.132,1.298,19.641
6.245,0.0,15.132,1.329,20.11
6.256,0.0,15.132,1.296,19.611
6.268,0.0,15.132,1.296,19.611
6.279,0.0,15.132,1.382,20.912
6.29,0.0,15.128,1.275,19.288
6.302,0.0,15.132,1.307,19.778
6.313,0.0,15.132,1.33,20.126
6.324,0.0,15.128,1.3,19.666
6.336,0.0,15.132,1.293,19.566
6.347,0.0,15.132,1.318,19.944
6.357,0.0,15.132,1.285,19.445
6.369,0.0,15.132,1.294,19.581
6.379,0.0,15.132,1.28,19.369
6.39,0.0,15.132,1.327,20.08
6.401,0.0,15.132,1.288,19.49
6.412,0.0,15.132,1.32,19.974
6.423,0.0,15.132,1.315,19.899
6.434,0.0,15.132,1.285,19.445
6.446,0.0,15.132,1.328,20.095
6.458,0.0,15.132,1.313,19.868
6.469,0.0,15.132,1.29,19.52
6.481,0.0,15.128,1.321,19.984
6.493,0.0,15.132,1.306,19.762
6.504,0.0,15.132,1.294,19.581
6.516,0.0,15.132,1.296,19.611
6.529,0.0,15.132,1.29,19.52
6.54,0.0,15.128,1.364,20.635
6.552,0.0,15.132,1.276,19.308
6.563,0.0,15.132,1.276,19.308
6.574,0.0,15.128,1.355,20.498
6.586,0.0,15.136,1.277,19.329
6.6,0.0,15.132,1.289,19.505
6.611,0.0,15.128,1.405,21.255
6.622,0.0,15.128,1.274,19.273
6.634,0.0,15.132,1.284,19.429
6.645,0.0,15.124,1.365,20.644
6.657,0.0,15.128,1.304,19.727
6.669,0.0,15.132,1.332,20.156
6.68,0.0,15.132,1.361,20.595
6.692,0.0,15.132,1.307,19.778
6.704,0.0,15.132,1.295,19.596
6.716,0.0,15.128,1.303,19.712
6.726,0.0,15.128,1.324,20.029
6.737,0.0,15.132,1.3,19.672
6.748,0.0,15.132,1.354,20.489
6.758,0.0,15.132,1.326,20.065
6.77,0.0,15.128,1.311,19.833
6.78,0.0,15.128,1.342,20.302
6.791,0.0,15.132,1.332,20.156
6.801,0.0,15.132,1.31,19.823
6.812,0.0,15.128,1.328,20.09
6.823,0.0,15.132,1.288,19.49
6.834,0.0,15.132,1.385,20.958
6.846,0.0,15.128,1.337,20.226
6.858,0.0,15.132,1.325,20.05
6.869,0.0,15.128,1.302,19.697
6.881,0.0,15.132,1.363,20.625
6.893,0.0,15.128,1.343,20.317
6.904,0.0,15.132,1.296,19.611
6.915,0.0,15.128,1.349,20.408
6.927,0.0,15.132,1.355,20.504
6.937,0.0,15.128,1.299,19.651
6.947,0.0,15.128,1.305,19.742
6.958,0.0,15.132,1.316,19.914
6.97,0.0,15.128,1.296,19.606
6.98,0.0,15.128,1.339,20.256
6.99,0.0,15.128,1.27,19.213
7.002,0.0,15.132,1.304,19.732
7.012,0.0,15.132,1.329,20.11
7.023,0.0,15.132,1.293,19.566
7.035,0.0,15.132,1.312,19.853
7.046,0.0,15.132,1.344,20.337
7.057,0.0,15.132,1.3,19.672
7.07,0.0,15.132,1.325,20.05
7.082,0.0,15.132,1.387,20.988
7.093,0.0,15.128,1.321,19.984
7.107,0.0,15.128,1.328,20.09
7.119,0.0,15.132,1.305,19.747
7.129,0.0,15.128,1.291,19.53
7.14,0.0,15.128,1.358,20.544
7.151,0.0,15.132,1.287,19.475
7.161,0.0,15.132,1.284,19.429
7.172,0.0,15.132,1.307,19.778
7.183,0.0,15.128,1.455,22.011
7.193,0.0,15.128,1.327,20.075
7.203,0.0,15.132,1.286,19.46
7.213,0.0,15.132,1.359,20.564
7.225,0.0,15.132,1.307,19.778
7.236,0.0,15.132,1.29,19.52
7.246,0.0,15.132,1.283,19.414
7.258,0.0,15.132,1.301,19.687
7.269,0.0,15.132,1.29,19.52
7.28,0.0,15.132,1.291,19.535
7.292,0.0,15.132,1.298,19.641
7.303,0.0,15.132,1.307,19.778
7.314,0.0,15.132,1.364,20.64
7.325,0.0,15.132,1.307,19.778
7.338,0.0,15.132,1.285,19.445
7.348,0.0,15.128,1.329,20.105
7.359,0.0,15.132,1.327,20.08
7.371,0.0,15.132,1.285,19.445
7.382,0.0,15.132,1.33,20.126
7.393,0.0,15.132,1.331,20.141
7.405,0.0,15.132,1.283,19.414
7.417,0.0,15.132,1.294,19.581
7.427,0.0,15.132,1.292,19.551
7.438,0.0,15.132,1.294,19.581
7.449,0.0,15.128,1.329,20.105
7.459,0.0,15.132,1.319,19.959
7.47,0.0,15.132,1.285,19.445
7.481,0.0,15.128,1.331,20.135
7.491,0.0,15.132,1.307,19.778
7.501,0.0,15.132,1.285,19.445
7.512,0.0,15.128,1.32,19.969
7.523,0.0,15.132,1.254,18.976
7.534,0.0,15.132,1.298,19.641
7.544,0.0,15.132,1.32,19.974
7.554,0.0,15.132,1.283,19.414
7.565,0.0,15.132,1.287,19.475
7.576,0.0,15.132,1.363,20.625
7.586,0.0,15.132,1.281,19.384
7.597,0.0,15.132,1.286,19.46
7.608,0.0,15.128,1.319,19.954
7.618,0.0,15.136,1.278,19.344
7.629,0.0,15.132,1.279,19.354
7.641,0.0,15.132,1.325,20.05
7.653,0.0,15.132,1.281,19.384
7.674,0.0,15.132,1.355,20.504
7.685,0.0,15.132,1.291,19.535
7.696,0.0,15.132,1.287,19.475
7.708,0.0,15.128,1.376,20.816
7.719,0.0,15.128,1.289,19.5
7.729,0.0,15.128,1.294,19.576
7.74,0.0,15.128,1.327,20.075
7.751,0.0,15.128,1.321,19.984
7.761,0.0,15.128,1.314,19.878
7.771,0.0,15.132,1.295,19.596
7.782,0.0,15.128,1.356,20.514
7.792,0.0,15.132,1.323,20.02
7.802,0.0,15.132,1.327,20.08
7.813,0.0,15.128,1.373,20.771
7.824,0.0,15.132,1.294,19.581
7.835,0.0,15.132,1.305,19.747
7.846,0.0,15.128,1.332,20.15
7.859,0.0,15.132,1.318,19.944
7.87,0.0,15.132,1.313,19.868
7.881,0.0,15.128,1.344,20.332
7.894,0.0,15.132,1.339,20.262
7.905,0.0,15.132,1.312,19.853
7.916,0.0,15.128,1.373,20.771
7.928,0.0,15.128,1.32,19.969
7.94,0.0,15.128,1.297,19.621
7.951,0.0,15.128,1.33,20.12
7.962,0.0,15.132,1.295,19.596
