Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,0.0,15.14,0.892,13.505
1.303,0.0,15.14,0.925,14.004
1.315,0.0,15.144,0.895,13.554
1.325,0.0,15.14,0.893,13.52
1.335,204.0,15.14,0.93,14.08
1.346,206.0,15.144,0.916,13.872
1.356,207.0,15.144,0.892,13.508
1.366,208.0,15.144,0.893,13.524
1.377,209.0,15.14,0.897,13.581
1.389,210.0,15.144,0.893,13.524
1.399,211.0,15.14,0.895,13.55
1.414,212.0,15.168,0.028,0.425
1.425,212.0,15.168,0.179,2.715
1.435,212.0,15.156,0.326,4.941
1.445,212.0,15.156,0.421,6.381
1.456,212.0,15.152,0.527,7.985
1.468,212.0,15.152,0.64,9.697
1.478,212.0,15.148,0.741,11.225
1.49,211.0,15.144,0.847,12.827
1.501,210.0,15.144,0.892,13.508
1.511,209.0,15.144,0.916,13.872
1.522,208.0,15.14,0.898,13.596
1.535,206.0,15.14,0.906,13.717
1.546,205.0,15.14,0.979,14.822
1.557,203.0,15.144,0.892,13.508
1.569,201.0,15.14,0.894,13.535
1.579,199.0,15.14,0.909,13.762
1.591,197.0,15.144,0.894,13.539
1.603,194.0,15.144,0.898,13.599
1.614,191.0,15.144,0.904,13.69
1.625,189.0,15.14,0.893,13.52
1.637,186.0,15.14,0.898,13.596
1.649,182.0,15.144,0.89,13.478
1.66,179.0,15.14,0.885,13.399
1.672,175.0,15.14,0.876,13.263
1.683,172.0,15.144,0.876,13.266
1.694,168.0,15.144,0.885,13.402
1.706,164.0,15.144,0.879,13.312
1.718,159.0,15.144,0.877,13.281
1.729,155.0,15.14,0.859,13.005
1.741,150.0,15.144,0.875,13.251
1.753,145.0,15.144,0.74,11.207
1.764,140.0,15.144,0.696,10.54
1.776,135.0,15.148,0.696,10.543
1.788,130.0,15.148,0.701,10.619
1.799,124.0,15.152,0.707,10.712
1.811,119.0,15.148,0.715,10.831
1.823,113.0,15.152,0.7,10.606
1.834,110.0,15.148,0.707,10.71
1.845,106.0,15.148,0.707,10.71
1.855,103.0,15.148,0.698,10.573
1.865,100.0,15.148,0.695,10.528
1.876,96.0,15.148,0.696,10.543
1.887,92.0,15.148,0.703,10.649
1.898,89.0,15.152,0.695,10.531
1.908,85.0,15.148,0.694,10.513
1.919,81.0,15.148,0.701,10.619
1.93,77.0,15.148,0.74,11.21
1.941,72.0,15.152,0.694,10.515
1.953,68.0,15.152,0.7,10.606
1.965,63.0,15.148,0.697,10.558
1.978,59.0,15.148,0.736,11.149
1.99,54.0,15.148,0.698,10.573
2.002,49.0,15.148,0.695,10.528
2.013,44.0,15.152,0.688,10.425
2.025,39.0,15.148,0.695,10.528
2.036,34.0,15.152,0.715,10.834
2.049,28.0,15.152,0.695,10.531
2.06,23.0,15.148,0.698,10.573
2.071,17.0,15.148,0.696,10.543
2.081,11.0,15.152,0.697,10.561
2.092,5.0,15.148,0.696,10.543
2.103,0.0,15.148,0.699,10.588
2.113,0.0,15.152,0.7,10.606
2.124,0.0,15.148,0.699,10.588
2.135,0.0,15.148,0.702,10.634
2.147,0.0,15.148,0.696,10.543
2.158,0.0,15.148,0.696,10.543
2.17,0.0,15.148,0.738,11.179
2.182,0.0,15.152,0.695,10.531
2.193,0.0,15.148,0.695,10.528
2.205,0.0,15.148,0.702,10.634
2.217,0.0,15.148,0.697,10.558
2.228,0.0,15.148,0.719,10.891
2.239,0.0,15.152,0.707,10.712
2.25,0.0,15.148,0.707,10.71
2.26,0.0,15.148,0.714,10.816
2.271,0.0,15.152,0.707,10.712
2.282,0.0,15.144,0.706,10.692
2.292,0.0,15.148,0.706,10.694
2.303,0.0,15.148,0.715,10.831
2.314,0.0,15.152,0.705,10.682
2.325,0.0,15.148,0.707,10.71
2.335,0.0,15.148,0.711,10.77
2.347,0.0,15.148,0.706,10.694
2.359,0.0,15.148,0.706,10.694
2.37,0.0,15.148,0.729,11.043
2.382,0.0,15.148,0.708,10.725
2.394,0.0,15.148,0.707,10.71
2.405,0.0,15.152,0.707,10.712
2.417,0.0,15.152,0.71,10.758
2.429,0.0,15.148,0.699,10.588
2.44,0.0,15.148,0.716,10.846
2.45,0.0,15.148,0.709,10.74
2.461,0.0,15.152,0.725,10.985
2.472,0.0,15.148,0.696,10.543
2.482,0.0,15.148,0.697,10.558
2.493,0.0,15.152,0.695,10.531
2.504,0.0,15.152,0.698,10.576
2.514,0.0,15.148,0.694,10.513
2.525,0.0,15.152,0.695,10.531
2.537,0.0,15.152,0.723,10.955
2.548,0.0,15.148,0.697,10.558
2.56,0.0,15.148,0.694,10.513
2.571,0.0,15.148,0.695,10.528
2.582,0.0,15.148,0.696,10.543
2.593,0.0,15.148,0.7,10.604
2.605,0.0,15.148,0.694,10.513
2.617,0.0,15.152,0.696,10.546
2.63,0.0,15.148,0.716,10.846
2.641,0.0,15.152,0.703,10.652
2.651,0.0,15.148,0.705,10.679
2.661,0.0,15.148,0.745,11.285
2.672,0.0,15.148,0.697,10.558
2.683,0.0,15.148,0.698,10.573
2.693,0.0,15.148,0.701,10.619
2.703,0.0,15.148,0.741,11.225
2.714,0.0,15.148,0.756,11.452
2.725,0.0,15.148,0.756,11.452
2.735,0.0,15.144,0.766,11.6
2.746,0.0,15.152,0.703,10.652
2.757,0.0,15.148,0.697,10.558
2.767,0.0,15.148,0.696,10.543
2.777,0.0,15.148,0.705,10.679
2.788,0.0,15.148,0.696,10.543
2.798,0.0,15.148,0.695,10.528
2.809,0.0,15.148,0.695,10.528
2.82,0.0,15.148,0.725,10.982
2.83,0.0,15.148,0.703,10.649
2.841,0.0,15.148,0.696,10.543
2.853,0.0,15.152,0.748,11.334
2.865,0.0,15.148,0.695,10.528
2.876,0.0,15.148,0.696,10.543
2.887,0.0,15.148,0.703,10.649
2.899,0.0,15.152,0.694,10.515
2.911,0.0,15.148,0.713,10.801
2.923,0.0,15.148,0.695,10.528
2.934,0.0,15.152,0.694,10.515
2.945,0.0,15.152,0.671,10.167
2.956,0.0,15.148,0.708,10.725
2.966,0.0,15.148,0.707,10.71
2.977,0.0,15.148,0.7,10.604
2.988,0.0,15.152,0.696,10.546
2.998,0.0,15.148,0.696,10.543
3.009,0.0,15.148,0.707,10.71
3.02,0.0,15.148,0.72,10.907
3.03,0.0,15.152,0.708,10.728
3.041,0.0,15.148,0.698,10.573
3.053,0.0,15.148,0.719,10.891
3.064,0.0,15.148,0.705,10.679
3.076,0.0,15.148,0.697,10.558
3.088,0.0,15.148,0.696,10.543
3.099,0.0,15.152,0.695,10.531
3.11,0.0,15.148,0.694,10.513
3.122,0.0,15.148,0.697,10.558
3.133,0.0,15.148,0.697,10.558
3.144,0.0,15.144,0.724,10.964
3.157,0.0,15.148,0.696,10.543
3.168,0.0,15.148,0.711,10.77
3.179,0.0,15.148,0.699,10.588
3.192,0.0,15.148,0.698,10.573
3.203,0.0,15.148,0.727,11.013
3.215,0.0,15.152,0.699,10.591
3.227,0.0,15.148,0.706,10.694
3.238,0.0,15.152,0.704,10.667
3.249,0.0,15.148,0.702,10.634
3.261,0.0,15.152,0.739,11.197
3.273,0.0,15.148,0.715,10.831
3.284,0.0,15.148,0.706,10.694
3.296,0.0,15.148,0.679,10.285
3.308,0.0,15.148,0.706,10.694
3.319,0.0,15.144,0.712,10.783
3.33,0.0,15.148,0.715,10.831
3.343,0.0,15.148,0.706,10.694
3.354,0.0,15.148,0.705,10.679
3.365,0.0,15.148,0.714,10.816
3.377,0.0,15.148,0.714,10.816
3.388,0.0,15.152,0.703,10.652
3.399,0.0,15.148,0.704,10.664
3.412,0.0,15.148,0.734,11.119
3.423,0.0,15.148,0.705,10.679
3.434,0.0,15.148,0.704,10.664
3.446,0.0,15.148,0.678,10.27
3.457,0.0,15.148,0.706,10.694
3.469,0.0,15.148,0.711,10.77
3.48,0.0,15.148,0.704,10.664
3.492,0.0,15.148,0.697,10.558
3.504,0.0,15.148,0.698,10.573
3.515,0.0,15.148,0.696,10.543
3.527,0.0,15.152,0.696,10.546
3.539,0.0,15.148,0.694,10.513
3.55,0.0,15.148,0.697,10.558
3.562,0.0,15.148,0.677,10.255
3.573,0.0,15.144,0.715,10.828
3.584,0.0,15.152,0.694,10.515
3.596,0.0,15.148,0.694,10.513
3.607,0.0,15.148,0.708,10.725
3.619,0.0,15.152,0.714,10.819
3.631,0.0,15.148,0.706,10.694
3.642,0.0,15.148,0.7,10.604
3.653,0.0,15.144,0.736,11.146
3.665,0.0,15.148,0.7,10.604
3.677,0.0,15.148,0.71,10.755
3.688,0.0,15.148,0.696,10.543
3.7,0.0,15.148,0.697,10.558
3.711,0.0,15.148,0.719,10.891
3.722,0.0,15.148,0.697,10.558
3.734,0.0,15.148,0.697,10.558
3.746,0.0,15.148,0.698,10.573
3.757,0.0,15.132,1.286,19.46
3.769,0.0,15.128,1.288,19.485
3.781,0.0,15.132,1.294,19.581
3.792,0.0,15.132,1.285,19.445
3.803,0.0,15.128,1.326,20.06
3.817,0.0,15.132,1.286,19.46
3.828,0.0,15.128,1.268,19.182
3.84,0.0,15.128,1.29,19.515
3.852,0.0,15.132,1.287,19.475
3.863,0.0,15.132,1.298,19.641
3.874,0.0,15.128,1.287,19.47
3.886,0.0,15.132,1.299,19.656
3.897,0.0,15.132,1.288,19.49
3.908,0.0,15.132,1.288,19.49
3.92,0.0,15.128,1.325,20.045
3.932,0.0,15.132,1.296,19.611
3.943,0.0,15.128,1.292,19.545
3.954,0.0,15.132,1.294,19.581
3.965,0.0,15.132,1.289,19.505
3.975,0.0,15.132,1.287,19.475
3.985,0.0,15.132,1.3,19.672
3.996,0.0,15.132,1.291,19.535
4.006,0.0,15.132,1.288,19.49
4.016,0.0,15.132,1.29,19.52
4.027,0.0,15.132,1.291,19.535
4.037,0.0,15.128,1.291,19.53
4.049,0.0,15.132,1.288,19.49
4.061,0.0,15.132,1.29,19.52
4.072,0.0,15.132,1.291,19.535
4.082,0.0,15.132,1.297,19.626
4.094,0.0,15.132,1.297,19.626
4.106,0.0,15.128,1.292,19.545
4.117,0.0,15.132,1.29,19.52
4.129,0.0,15.128,1.263,19.107
4.142,0.0,15.132,1.288,19.49
4.153,0.0,15.132,1.311,19.838
4.165,0.0,15.132,1.289,19.505
4.177,0.0,15.132,1.292,19.551
4.188,0.0,15.132,1.306,19.762
4.199,0.0,15.132,1.288,19.49
4.21,0.0,15.132,1.29,19.52
4.221,0.0,15.128,1.292,19.545
4.232,0.0,15.132,1.292,19.551
4.245,0.0,15.132,1.317,19.929
4.257,0.0,15.132,1.291,19.535
4.268,0.0,15.132,1.29,19.52
4.281,0.0,15.128,1.289,19.5
4.292,0.0,15.132,1.296,19.611
4.303,0.0,15.132,1.313,19.868
4.315,0.0,15.132,1.29,19.52
4.33,0.0,15.132,1.324,20.035
4.341,0.0,15.128,1.29,19.515
4.354,0.0,15.128,1.298,19.636
4.366,0.0,15.132,1.29,19.52
4.377,0.0,15.132,1.294,19.581
4.39,0.0,15.128,1.299,19.651
4.402,0.0,15.132,1.29,19.52
4.412,0.0,15.132,1.289,19.505
4.424,0.0,15.132,1.29,19.52
4.435,0.0,15.132,1.291,19.535
4.446,0.0,15.132,1.282,19.399
4.457,0.0,15.132,1.289,19.505
4.469,0.0,15.132,1.311,19.838
4.479,0.0,15.132,1.289,19.505
4.49,0.0,15.128,1.298,19.636
4.502,0.0,15.128,1.319,19.954
4.513,0.0,15.128,1.317,19.924
4.524,0.0,15.128,1.345,20.347
4.536,0.0,15.128,1.328,20.09
4.546,0.0,15.128,1.355,20.498
4.556,0.0,15.132,1.327,20.08
4.567,0.0,15.128,1.315,19.893
4.577,0.0,15.128,1.32,19.969
4.587,0.0,15.132,1.33,20.126
4.6,0.0,15.128,1.314,19.878
4.611,0.0,15.128,1.295,19.591
4.621,0.0,15.128,1.314,19.878
4.631,0.0,15.132,1.317,19.929
4.643,0.0,15.132,1.312,19.853
4.654,0.0,15.128,1.32,19.969
4.665,0.0,15.128,1.306,19.757
4.676,0.0,15.132,1.312,19.853
4.688,0.0,15.128,1.318,19.939
4.698,0.0,15.132,1.304,19.732
4.71,0.0,15.128,1.381,20.892
4.721,0.0,15.132,1.345,20.353
4.732,0.0,15.128,1.353,20.468
4.743,0.0,15.128,1.345,20.347
4.755,0.0,15.128,1.289,19.5
4.767,0.0,15.128,1.291,19.53
4.779,0.0,15.132,1.269,19.203
4.791,0.0,15.132,1.289,19.505
4.802,0.0,15.128,1.308,19.787
4.813,0.0,15.128,1.293,19.561
4.827,0.0,15.132,1.298,19.641
4.838,0.0,15.132,1.294,19.581
4.849,0.0,15.136,1.29,19.525
4.86,0.0,15.128,1.291,19.53
4.87,0.0,15.128,1.299,19.651
4.88,0.0,15.132,1.304,19.732
4.89,0.0,15.132,1.3,19.672
4.901,0.0,15.132,1.302,19.702
4.911,0.0,15.132,1.296,19.611
4.921,0.0,15.132,1.291,19.535
4.932,0.0,15.132,1.293,19.566
4.942,0.0,15.132,1.29,19.52
4.952,0.0,15.132,1.296,19.611
4.962,0.0,15.128,1.29,19.515
4.973,0.0,15.132,1.289,19.505
4.984,0.0,15.132,1.291,19.535
4.994,0.0,15.132,1.267,19.172
5.005,0.0,15.132,1.299,19.656
5.016,0.0,15.132,1.29,19.52
5.025,0.0,15.132,1.288,19.49
5.035,0.0,15.132,1.302,19.702
5.046,0.0,15.132,1.287,19.475
5.054,0.0,15.132,1.292,19.551
5.063,0.0,15.128,1.288,19.485
5.071,0.0,15.132,1.29,19.52
5.08,0.0,15.128,1.291,19.53
5.089,0.0,15.132,1.291,19.535
5.097,0.0,15.132,1.289,19.505
5.105,0.0,15.132,1.3,19.672
5.114,0.0,15.128,1.301,19.682
5.122,0.0,15.128,1.302,19.697
5.131,0.0,15.132,1.294,19.581
5.139,0.0,15.132,1.294,19.581
5.148,0.0,15.132,1.291,19.535
5.156,0.0,15.132,1.291,19.535
5.165,0.0,15.132,1.289,19.505
5.173,0.0,15.132,1.289,19.505
5.182,0.0,15.128,1.288,19.485
5.19,0.0,15.132,1.289,19.505
5.199,0.0,15.132,1.289,19.505
5.207,0.0,15.132,1.299,19.656
5.216,0.0,15.132,1.301,19.687
5.225,0.0,15.132,1.288,19.49
5.233,0.0,15.132,1.291,19.535
5.241,0.0,15.132,1.33,20.126
5.25,0.0,15.128,1.299,19.651
5.259,0.0,15.128,1.3,19.666
5.267,0.0,15.132,1.302,19.702
5.275,0.0,15.128,1.301,19.682
5.283,0.0,15.132,1.301,19.687
5.293,0.0,15.132,1.305,19.747
5.301,0.0,15.128,1.317,19.924
5.309,0.0,15.132,1.336,20.216
5.317,0.0,15.128,1.299,19.651
5.327,0.0,15.132,1.306,19.762
5.335,0.0,15.132,1.311,19.838
5.343,0.0,15.132,1.275,19.293
5.351,0.0,15.132,1.341,20.292
5.361,0.0,15.132,1.316,19.914
5.371,0.0,15.132,1.3,19.672
5.379,0.0,15.132,1.299,19.656
5.387,0.0,15.132,1.299,19.656
5.396,0.0,15.128,1.299,19.651
5.405,0.0,15.132,1.305,19.747
5.413,0.0,15.132,1.313,19.868
5.422,0.0,15.128,1.303,19.712
5.431,0.0,15.128,1.306,19.757
5.439,0.0,15.132,1.301,19.687
5.447,0.0,15.132,1.299,19.656
5.456,0.0,15.132,1.303,19.717
5.464,0.0,15.128,1.296,19.606
5.474,0.0,15.132,1.29,19.52
5.482,0.0,15.128,1.29,19.515
5.491,0.0,15.132,1.29,19.52
5.499,0.0,15.132,1.289,19.505
5.508,0.0,15.132,1.289,19.505
5.516,0.0,15.128,1.299,19.651
5.524,0.0,15.132,1.298,19.641
5.532,0.0,15.132,1.29,19.52
5.54,0.0,15.132,1.288,19.49
5.549,0.0,15.132,1.29,19.52
5.559,0.0,15.132,1.289,19.505
5.567,0.0,15.132,1.307,19.778
5.585,0.0,15.128,1.292,19.545
5.593,0.0,15.132,1.284,19.429
5.601,0.0,15.132,1.296,19.611
5.609,0.0,15.132,1.319,19.959
5.618,0.0,15.132,1.298,19.641
5.626,0.0,15.132,1.311,19.838
5.634,0.0,15.132,1.297,19.626
5.642,0.0,15.132,1.306,19.762
5.651,0.0,15.132,1.291,19.535
5.66,0.0,15.128,1.325,20.045
5.668,0.0,15.132,1.313,19.868
5.676,0.0,15.128,1.296,19.606
5.685,0.0,15.132,1.316,19.914
5.694,0.0,15.132,1.332,20.156
5.702,0.0,15.128,1.322,19.999
5.71,0.0,15.132,1.273,19.263
5.718,0.0,15.128,1.316,19.908
5.729,0.0,15.132,1.286,19.46
5.738,0.0,15.128,1.295,19.591
5.746,0.0,15.132,1.292,19.551
5.757,0.0,15.132,1.295,19.596
5.769,0.0,15.132,1.329,20.11
5.78,0.0,15.132,1.29,19.52
5.792,0.0,15.128,1.291,19.53
5.804,0.0,15.132,1.297,19.626
5.815,0.0,15.132,1.288,19.49
5.826,0.0,15.132,1.3,19.672
5.839,0.0,15.128,1.291,19.53
5.85,0.0,15.132,1.291,19.535
5.861,0.0,15.132,1.278,19.339
5.873,0.0,15.132,1.291,19.535
5.883,0.0,15.132,1.292,19.551
5.894,0.0,15.128,1.299,19.651
5.906,0.0,15.132,1.29,19.52
5.917,0.0,15.132,1.292,19.551
5.927,0.0,15.132,1.329,20.11
5.939,0.0,15.132,1.287,19.475
5.95,0.0,15.128,1.289,19.5
5.961,0.0,15.128,1.33,20.12
5.978,0.0,15.132,1.292,19.551
5.991,0.0,15.128,1.291,19.53
6.008,0.0,15.132,1.292,19.551
6.019,0.0,15.128,1.304,19.727
6.03,0.0,15.128,1.307,19.772
6.041,0.0,15.132,1.293,19.566
6.053,0.0,15.132,1.295,19.596
6.064,0.0,15.132,1.288,19.49
6.074,0.0,15.132,1.289,19.505
6.086,0.0,15.132,1.292,19.551
6.097,0.0,15.132,1.289,19.505
6.108,0.0,15.132,1.289,19.505
6.119,0.0,15.132,1.289,19.505
6.131,0.0,15.132,1.307,19.778
6.141,0.0,15.132,1.302,19.702
6.152,0.0,15.132,1.335,20.201
6.164,0.0,15.132,1.289,19.505
6.175,0.0,15.132,1.29,19.52
6.192,0.0,15.132,1.328,20.095
6.203,0.0,15.132,1.31,19.823
6.214,0.0,15.132,1.29,19.52
6.225,0.0,15.132,1.29,19.52
6.236,0.0,15.128,1.319,19.954
6.248,0.0,15.132,1.291,19.535
6.258,0.0,15.132,1.291,19.535
6.27,0.0,15.132,1.33,20.126
6.281,0.0,15.132,1.29,19.52
6.292,0.0,15.132,1.291,19.535
6.303,0.0,15.132,1.331,20.141
6.314,0.0,15.132,1.302,19.702
6.325,0.0,15.132,1.294,19.581
6.336,0.0,15.132,1.336,20.216
6.347,0.0,15.132,1.291,19.535
6.358,0.0,15.136,1.287,19.48
6.368,0.0,15.132,1.29,19.52
6.383,0.0,15.132,1.29,19.52
6.393,0.0,15.132,1.295,19.596
6.403,0.0,15.132,1.299,19.656
6.414,0.0,15.132,1.288,19.49
6.426,0.0,15.132,1.296,19.611
6.436,0.0,15.128,1.311,19.833
6.446,0.0,15.132,1.298,19.641
6.459,0.0,15.132,1.291,19.535
6.47,0.0,15.128,1.309,19.803
6.481,0.0,15.132,1.288,19.49
6.493,0.0,15.132,1.288,19.49
6.505,0.0,15.132,1.29,19.52
6.516,0.0,15.132,1.292,19.551
6.529,0.0,15.132,1.281,19.384
6.54,0.0,15.132,1.299,19.656
6.552,0.0,15.132,1.302,19.702
6.565,0.0,15.132,1.29,19.52
6.576,0.0,15.132,1.294,19.581
6.588,0.0,15.132,1.289,19.505
6.602,0.0,15.132,1.29,19.52
6.613,0.0,15.132,1.292,19.551
6.624,0.0,15.128,1.295,19.591
6.636,0.0,15.132,1.326,20.065
6.648,0.0,15.132,1.301,19.687
6.657,0.0,15.132,1.292,19.551
6.666,0.0,15.132,1.291,19.535
6.674,0.0,15.136,1.288,19.495
6.682,0.0,15.132,1.291,19.535
6.691,0.0,15.132,1.291,19.535
6.7,0.0,15.132,1.291,19.535
6.709,0.0,15.132,1.29,19.52
6.717,0.0,15.132,1.344,20.337
6.725,0.0,15.128,1.349,20.408
6.734,0.0,15.132,1.355,20.504
6.743,0.0,15.128,1.341,20.287
6.751,0.0,15.128,1.352,20.453
6.759,0.0,15.128,1.357,20.529
6.767,0.0,15.128,1.296,19.606
6.777,0.0,15.132,1.262,19.097
6.785,0.0,15.128,1.302,19.697
6.793,0.0,15.132,1.333,20.171
6.801,0.0,15.132,1.327,20.08
6.812,0.0,15.128,1.293,19.561
6.82,0.0,15.132,1.291,19.535
6.828,0.0,15.132,1.334,20.186
6.836,0.0,15.132,1.292,19.551
6.845,0.0,15.132,1.302,19.702
6.854,0.0,15.132,1.3,19.672
6.862,0.0,15.132,1.292,19.551
6.87,0.0,15.132,1.292,19.551
6.879,0.0,15.128,1.293,19.561
6.888,0.0,15.132,1.295,19.596
6.896,0.0,15.128,1.293,19.561
6.904,0.0,15.132,1.293,19.566
6.914,0.0,15.132,1.298,19.641
6.923,0.0,15.132,1.298,19.641
6.931,0.0,15.132,1.295,19.596
6.939,0.0,15.132,1.296,19.611
6.948,0.0,15.136,1.3,19.677
6.958,0.0,15.128,1.302,19.697
6.966,0.0,15.132,1.293,19.566
6.974,0.0,15.128,1.29,19.515
6.984,0.0,15.132,1.294,19.581
6.992,0.0,15.132,1.297,19.626
7.0,0.0,15.136,1.298,19.647
7.008,0.0,15.132,1.291,19.535
7.018,0.0,15.132,1.292,19.551
7.026,0.0,15.128,1.322,19.999
7.034,0.0,15.132,1.315,19.899
7.043,0.0,15.132,1.3,19.672
7.052,0.0,15.132,1.33,20.126
7.061,0.0,15.132,1.295,19.596
7.069,0.0,15.128,1.294,19.576
7.077,0.0,15.128,1.272,19.243
7.085,0.0,15.132,1.302,19.702
7.094,0.0,15.132,1.277,19.324
7.102,0.0,15.128,1.297,19.621
7.11,0.0,15.128,1.291,19.53
7.118,0.0,15.128,1.304,19.727
7.127,0.0,15.128,1.271,19.228
7.135,0.0,15.136,1.299,19.662
7.143,0.0,15.132,1.309,19.808
7.151,0.0,15.128,1.331,20.135
7.16,0.0,15.132,1.316,19.914
7.169,0.0,15.128,1.309,19.803
7.177,0.0,15.132,1.287,19.475
7.185,0.0,15.132,1.322,20.005
7.194,0.0,15.128,1.266,19.152
7.203,0.0,15.132,1.291,19.535
7.211,0.0,15.132,1.284,19.429
7.218,0.0,15.132,1.299,19.656
7.227,0.0,15.128,1.283,19.409
7.236,0.0,15.132,1.295,19.596
7.244,0.0,15.132,1.274,19.278
7.252,0.0,15.128,1.303,19.712
7.26,0.0,15.132,1.311,19.838
7.269,0.0,15.128,1.32,19.969
7.277,0.0,15.128,1.292,19.545
7.284,0.0,15.132,1.346,20.368
7.292,0.0,15.128,1.343,20.317
7.301,0.0,15.128,1.315,19.893
7.31,0.0,15.128,1.28,19.364
7.318,0.0,15.132,1.353,20.474
7.325,0.0,15.132,1.305,19.747
7.334,0.0,15.128,1.308,19.787
7.343,0.0,15.132,1.279,19.354
7.352,0.0,15.132,1.313,19.868
7.361,0.0,15.132,1.29,19.52
7.372,0.0,15.132,1.305,19.747
7.384,0.0,15.128,1.313,19.863
7.395,0.0,15.132,1.285,19.445
7.406,0.0,15.132,1.305,19.747
7.418,0.0,15.132,1.309,19.808
7.43,0.0,15.132,1.342,20.307
7.441,0.0,15.132,1.306,19.762
7.453,0.0,15.132,1.329,20.11
7.463,0.0,15.132,1.303,19.717
7.477,0.0,15.132,1.303,19.717
7.489,0.0,15.132,1.306,19.762
7.5,0.0,15.128,1.302,19.697
7.511,0.0,15.132,1.334,20.186
7.522,0.0,15.132,1.305,19.747
7.534,0.0,15.132,1.304,19.732
7.544,0.0,15.132,1.28,19.369
7.556,0.0,15.132,1.306,19.762
7.567,0.0,15.132,1.303,19.717
7.578,0.0,15.128,1.276,19.303
7.589,0.0,15.132,1.305,19.747
7.601,0.0,15.132,1.306,19.762
