Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.705,0.0,5.072,0.107,0.543
0.713,0.0,5.068,0.207,1.049
0.72,0.0,5.068,0.205,1.039
0.729,0.0,5.064,0.304,1.539
0.737,0.0,5.06,0.4,2.024
0.744,0.0,5.06,0.403,2.039
0.752,0.0,5.076,0.0,0.0
0.76,0.0,5.072,0.0,0.0
0.768,0.0,5.072,0.013,0.066
0.776,0.0,5.072,0.11,0.558
0.783,0.0,5.068,0.206,1.044
0.791,0.0,5.064,0.303,1.534
0.799,0.0,5.064,0.304,1.539
0.807,0.0,5.06,0.401,2.029
0.815,0.0,5.056,0.495,2.503
0.822,0.0,5.06,0.498,2.52
0.831,0.0,5.056,0.61,3.084
0.839,0.0,5.048,0.72,3.635
0.846,0.0,5.048,0.817,4.124
0.854,0.0,5.048,0.811,4.094
0.862,0.0,5.044,0.916,4.62
0.87,0.0,5.04,1.016,5.121
0.878,0.0,5.04,1.013,5.106
0.885,0.0,5.04,1.117,5.63
0.894,0.0,5.036,1.21,6.094
0.902,0.0,5.028,1.205,6.059
0.91,0.0,5.032,1.215,6.114
0.92,0.0,5.032,1.219,6.134
0.931,0.0,5.032,1.159,5.832
0.942,0.0,5.032,1.247,6.275
0.952,0.0,5.032,1.215,6.114
0.964,0.0,5.036,1.236,6.224
0.974,0.0,5.032,1.217,6.124
0.984,0.0,5.032,1.216,6.119
0.996,0.0,5.032,1.217,6.124
1.007,0.0,5.032,1.216,6.119
1.017,0.0,5.032,1.213,6.104
1.027,0.0,5.028,1.337,6.722
1.037,0.0,5.028,1.395,7.014
1.046,0.0,5.028,1.339,6.732
1.056,0.0,5.028,1.329,6.682
1.067,0.0,5.028,1.458,7.331
1.076,0.0,5.036,1.218,6.134
1.086,0.0,5.032,1.221,6.144
1.096,0.0,5.028,1.315,6.612
1.106,23.0,5.032,1.226,6.169
1.116,21.0,5.028,1.231,6.189
1.127,18.0,5.036,1.218,6.134
1.138,16.0,5.076,0.01,0.051
1.148,13.0,5.072,0.0,0.0
1.159,10.0,5.072,0.109,0.553
1.17,8.0,5.068,0.206,1.044
1.18,5.0,5.064,0.302,1.529
1.191,2.0,5.064,0.402,2.036
1.202,0.0,5.06,0.5,2.53
1.213,0.0,5.052,0.61,3.082
1.224,0.0,5.048,0.715,3.609
1.235,0.0,5.048,0.812,4.099
1.245,0.0,5.04,0.914,4.607
1.256,0.0,5.04,1.007,5.075
1.267,0.0,5.036,1.112,5.6
1.277,0.0,5.032,1.208,6.079
1.288,0.0,5.032,1.292,6.501
1.3,0.0,5.032,1.22,6.139
1.31,0.0,5.032,1.215,6.114
1.32,0.0,5.036,1.216,6.124
1.331,0.0,5.032,1.183,5.953
1.341,0.0,5.032,1.255,6.315
1.358,0.0,5.032,1.287,6.476
1.368,0.0,5.032,1.2,6.038
1.377,0.0,5.032,1.205,6.064
1.387,0.0,5.036,1.21,6.094
1.398,0.0,5.032,1.202,6.048
1.407,0.0,5.036,1.199,6.038
1.418,0.0,5.032,1.197,6.023
1.429,0.0,5.036,1.2,6.043
1.439,0.0,5.028,1.219,6.129
1.45,0.0,5.032,1.238,6.23
1.461,0.0,5.036,1.195,6.018
1.471,0.0,5.032,1.211,6.094
1.482,0.0,5.036,1.197,6.028
1.493,0.0,5.032,1.196,6.018
1.503,0.0,5.032,1.206,6.069
1.514,0.0,5.028,1.119,5.626
1.525,0.0,5.032,1.22,6.139
1.536,0.0,5.032,1.193,6.003
1.546,0.0,5.032,1.209,6.084
1.557,0.0,5.036,1.199,6.038
1.568,0.0,5.036,1.195,6.018
1.578,0.0,5.032,1.2,6.038
1.59,0.0,5.032,1.196,6.018
1.6,0.0,5.032,1.196,6.018
1.61,0.0,5.036,1.193,6.008
1.622,0.0,5.032,1.206,6.069
1.632,0.0,5.036,1.21,6.094
1.643,0.0,5.036,1.206,6.073
1.654,0.0,5.032,1.24,6.24
1.664,0.0,5.032,1.209,6.084
1.675,0.0,5.036,1.2,6.043
1.686,0.0,5.032,1.199,6.033
1.696,0.0,5.032,1.206,6.069
1.706,0.0,5.036,1.194,6.013
1.717,0.0,5.032,1.194,6.008
1.727,0.0,5.036,1.198,6.033
1.736,0.0,5.032,1.196,6.018
1.746,0.0,5.032,1.214,6.109
1.756,0.0,5.036,1.242,6.255
1.766,0.0,5.028,1.26,6.335
1.776,0.0,5.028,1.241,6.24
1.786,0.0,5.032,1.242,6.25
1.795,0.0,5.032,1.238,6.23
1.805,0.0,5.032,1.357,6.828
1.816,0.0,5.032,1.242,6.25
1.826,0.0,5.032,1.239,6.235
1.837,0.0,5.032,1.246,6.27
1.848,0.0,5.036,1.259,6.34
1.858,0.0,5.032,1.239,6.235
1.869,0.0,5.036,1.242,6.255
1.88,0.0,5.028,1.337,6.722
1.89,0.0,5.032,1.26,6.34
1.901,0.0,5.032,1.256,6.32
1.912,0.0,5.032,1.257,6.325
1.922,0.0,5.028,1.285,6.461
1.933,0.0,5.028,1.258,6.325
1.944,0.0,5.032,1.257,6.325
1.955,0.0,5.028,1.323,6.652
1.965,0.0,5.028,1.331,6.692
1.976,0.0,5.032,1.197,6.023
1.987,0.0,5.032,1.201,6.043
1.997,0.0,5.032,1.148,5.777
2.008,0.0,5.036,1.203,6.058
2.018,0.0,5.036,1.198,6.033
2.028,0.0,5.032,1.196,6.018
2.038,0.0,5.032,1.302,6.552
2.048,0.0,5.036,1.196,6.023
2.057,0.0,5.036,1.197,6.028
2.067,0.0,5.028,1.24,6.235
2.077,0.0,5.032,1.196,6.018
2.087,0.0,5.036,1.198,6.033
2.096,0.0,5.028,1.165,5.858
2.107,0.0,5.032,1.203,6.053
2.117,0.0,5.036,1.202,6.053
2.127,0.0,5.036,1.196,6.023
2.138,0.0,5.032,1.214,6.109
2.149,0.0,5.032,1.197,6.023
2.159,0.0,5.032,1.196,6.018
2.17,0.0,5.032,1.238,6.23
2.181,0.0,5.032,1.198,6.028
2.192,0.0,5.032,1.195,6.013
2.203,0.0,5.036,1.209,6.089
2.214,0.0,5.028,1.175,5.908
2.224,0.0,5.032,1.207,6.074
2.235,0.0,5.036,1.207,6.078
2.246,0.0,5.032,1.222,6.149
2.256,0.0,5.032,1.198,6.028
2.267,0.0,5.036,1.213,6.109
2.279,0.0,5.032,1.201,6.043
2.289,0.0,5.028,1.205,6.059
2.3,0.0,5.032,1.196,6.018
2.312,0.0,5.036,1.197,6.028
2.322,0.0,5.032,1.32,6.642
2.333,0.0,5.032,1.196,6.018
2.345,0.0,5.036,1.192,6.003
2.355,0.0,5.032,1.315,6.617
2.366,0.0,5.032,1.226,6.169
2.378,0.0,5.032,1.252,6.3
2.388,0.0,5.028,1.291,6.491
2.4,0.0,5.036,1.199,6.038
2.411,0.0,5.036,1.195,6.018
2.421,0.0,5.032,1.246,6.27
2.433,0.0,5.032,1.196,6.018
2.444,0.0,5.032,1.196,6.018
2.454,0.0,5.036,1.215,6.119
2.466,0.0,5.032,1.31,6.592
2.477,0.0,5.032,1.239,6.235
2.488,0.0,5.032,1.21,6.089
2.499,0.0,5.036,1.197,6.028
2.51,0.0,5.036,1.193,6.008
2.521,0.0,5.036,1.211,6.099
2.532,0.0,5.036,1.211,6.099
2.543,0.0,5.032,1.208,6.079
2.554,0.0,5.032,1.203,6.053
2.566,0.0,5.032,1.212,6.099
2.576,0.0,5.032,1.238,6.23
2.587,0.0,5.032,1.198,6.028
2.599,0.0,5.036,1.199,6.038
2.61,0.0,5.04,1.197,6.033
2.62,0.0,5.032,1.195,6.013
2.632,0.0,5.036,1.178,5.932
2.643,0.0,5.028,1.197,6.019
2.653,0.0,5.036,1.197,6.028
2.665,0.0,5.036,1.152,5.801
2.676,0.0,5.036,1.196,6.023
2.687,0.0,5.032,1.198,6.028
2.698,0.0,5.032,1.121,5.641
2.709,0.0,5.032,1.194,6.008
2.719,0.0,5.032,1.196,6.018
2.731,0.0,5.028,1.116,5.611
2.742,0.0,5.036,1.193,6.008
2.752,0.0,5.032,1.199,6.033
2.764,0.0,5.036,1.165,5.867
2.774,0.0,5.036,1.2,6.043
2.785,0.0,5.032,1.207,6.074
2.797,0.0,5.036,1.212,6.104
2.807,0.0,5.036,1.199,6.038
2.818,0.0,5.032,1.197,6.023
2.83,0.0,5.036,1.209,6.089
2.84,0.0,5.036,1.209,6.089
2.85,0.0,5.032,1.204,6.059
2.862,0.0,5.032,1.198,6.028
2.873,0.0,5.032,1.274,6.411
2.883,0.0,5.032,1.239,6.235
2.895,0.0,5.036,1.196,6.023
2.906,0.0,5.032,1.251,6.295
2.916,0.0,5.032,1.197,6.023
2.928,0.0,5.032,1.194,6.008
2.938,0.0,5.036,1.291,6.501
2.949,0.0,5.032,1.197,6.023
2.961,0.0,5.036,1.195,6.018
2.971,0.0,5.036,1.259,6.34
2.982,0.0,5.032,1.197,6.023
2.993,0.0,5.032,1.228,6.179
3.004,0.0,5.036,1.217,6.129
3.015,0.0,5.032,1.13,5.686
3.026,0.0,5.036,1.197,6.028
3.037,0.0,5.028,1.347,6.773
3.048,0.0,5.028,1.199,6.029
3.059,0.0,5.024,1.381,6.938
3.07,0.0,5.028,1.382,6.949
3.08,0.0,5.028,1.132,5.692
3.092,0.0,5.032,1.234,6.209
3.102,0.0,5.036,1.2,6.043
3.113,0.0,5.036,1.21,6.094
3.125,0.0,5.036,1.209,6.089
3.135,0.0,5.036,1.208,6.083
3.146,0.0,5.032,1.217,6.124
3.157,0.0,5.032,1.197,6.023
3.168,0.0,5.036,1.199,6.038
3.179,0.0,5.032,1.201,6.043
3.19,0.0,5.032,1.223,6.154
3.201,0.0,5.032,1.197,6.023
3.211,0.0,5.032,1.196,6.018
3.223,0.0,5.032,1.216,6.119
3.233,0.0,5.032,1.195,6.013
3.244,0.0,5.032,1.193,6.003
3.256,0.0,5.036,1.216,6.124
3.266,0.0,5.032,1.214,6.109
3.277,0.0,5.036,1.193,6.008
3.288,0.0,5.036,1.277,6.431
3.299,0.0,5.036,1.195,6.018
3.309,0.0,5.036,1.197,6.028
3.321,0.0,5.032,1.196,6.018
3.332,0.0,5.032,1.196,6.018
3.342,0.0,5.036,1.197,6.028
3.354,0.0,5.032,1.2,6.038
3.365,0.0,5.032,1.309,6.587
3.375,0.0,5.032,1.197,6.023
3.387,0.0,5.032,1.197,6.023
3.397,0.0,5.028,1.156,5.812
3.408,0.0,5.032,1.197,6.023
3.42,0.0,5.032,1.199,6.033
3.43,0.0,5.028,1.176,5.913
3.441,0.0,5.032,1.209,6.084
3.453,0.0,5.036,1.208,6.083
3.463,0.0,5.032,1.235,6.215
3.474,0.0,5.032,1.196,6.018
3.486,0.0,5.036,1.246,6.275
3.496,0.0,5.028,1.321,6.642
3.507,0.0,5.032,1.197,6.023
3.518,0.0,5.036,1.2,6.043
3.529,0.0,5.036,1.199,6.038
3.54,0.0,5.032,1.208,6.079
3.551,0.0,5.032,1.194,6.008
3.562,0.0,5.036,1.195,6.018
3.573,0.0,5.032,1.213,6.104
3.584,0.0,5.032,1.195,6.013
3.595,0.0,5.032,1.193,6.003
3.612,0.0,5.036,1.193,6.008
3.623,0.0,5.032,1.202,6.048
3.634,0.0,5.036,1.194,6.013
3.645,0.0,5.032,1.193,6.003
3.656,0.0,5.028,1.208,6.074
3.667,0.0,5.036,1.208,6.083
3.678,0.0,5.028,1.195,6.008
3.689,0.0,5.032,1.238,6.23
3.7,0.0,5.032,1.196,6.018
3.711,0.0,5.028,1.195,6.008
3.722,0.0,5.032,1.228,6.179
3.733,0.0,5.036,1.208,6.083
3.744,0.0,5.032,1.208,6.079
3.755,0.0,5.028,1.225,6.159
3.766,0.0,5.032,1.214,6.109
3.777,0.0,5.036,1.228,6.184
3.788,0.0,5.032,1.221,6.144
3.799,0.0,5.032,1.198,6.028
3.81,0.0,5.036,1.227,6.179
3.821,0.0,5.032,1.21,6.089
3.832,0.0,5.032,1.196,6.018
3.843,0.0,5.032,1.197,6.023
3.854,0.0,5.032,1.199,6.033
3.864,0.0,5.036,1.221,6.149
3.876,0.0,5.036,1.195,6.018
3.887,0.0,5.036,1.195,6.018
3.897,0.0,5.028,1.207,6.069
3.909,0.0,5.032,1.235,6.215
3.92,0.0,5.036,1.196,6.023
3.93,0.0,5.032,1.281,6.446
3.941,0.0,5.036,1.197,6.028
3.952,0.0,5.032,1.197,6.023
3.962,0.0,5.032,1.198,6.028
3.973,0.0,5.032,1.202,6.048
3.984,0.0,5.036,1.197,6.028
3.994,0.0,5.036,1.192,6.003
4.005,0.0,5.032,1.328,6.682
4.016,0.0,5.036,1.195,6.018
4.026,0.0,5.036,1.206,6.073
4.037,0.0,5.032,1.208,6.079
4.048,0.0,5.036,1.205,6.068
4.058,0.0,5.032,1.198,6.028
4.069,0.0,5.036,1.199,6.038
4.08,0.0,5.032,1.172,5.898
4.09,0.0,5.032,1.197,6.023
4.101,0.0,5.032,1.198,6.028
4.112,0.0,5.032,1.325,6.667
4.123,0.0,5.036,1.212,6.104
4.133,0.0,5.032,1.197,6.023
4.144,0.0,5.032,1.196,6.018
4.155,0.0,5.036,1.295,6.522
4.165,0.0,5.032,1.24,6.24
4.177,0.0,5.036,1.192,6.003
4.187,0.0,5.036,1.197,6.028
4.197,0.0,5.036,1.165,5.867
4.209,0.0,5.032,1.196,6.018
4.219,0.0,5.032,1.205,6.064
4.23,0.0,5.032,1.277,6.426
4.241,0.0,5.036,1.195,6.018
4.251,0.0,5.032,1.207,6.074
4.262,0.0,5.032,1.222,6.149
4.273,0.0,5.028,1.234,6.205
4.284,0.0,5.032,1.225,6.164
4.295,0.0,5.032,1.224,6.159
4.306,0.0,5.032,1.221,6.144
4.317,0.0,5.032,1.237,6.225
4.328,0.0,5.032,1.21,6.089
4.339,0.0,5.028,1.208,6.074
4.35,0.0,5.036,1.207,6.078
4.361,0.0,5.036,1.2,6.043
4.372,0.0,5.028,1.254,6.305
4.383,0.0,5.032,1.198,6.028
4.394,0.0,5.032,1.198,6.028
4.405,0.0,5.032,1.279,6.436
4.416,0.0,5.036,1.197,6.028
4.427,0.0,5.032,1.221,6.144
4.438,0.0,5.032,1.328,6.682
4.449,0.0,5.032,1.197,6.023
4.46,0.0,5.032,1.197,6.023
4.471,0.0,5.032,1.312,6.602
4.482,0.0,5.032,1.195,6.013
4.493,0.0,5.036,1.197,6.028
4.504,0.0,5.036,1.283,6.461
4.515,0.0,5.036,1.194,6.013
4.526,0.0,5.032,1.24,6.24
4.537,0.0,5.036,1.198,6.033
4.548,0.0,5.036,1.153,5.807
4.559,0.0,5.036,1.198,6.033
4.57,0.0,5.032,1.199,6.033
4.58,0.0,5.032,1.126,5.666
4.592,0.0,5.036,1.194,6.013
4.603,0.0,5.036,1.197,6.028
4.613,0.0,5.036,1.221,6.149
4.624,0.0,5.032,1.22,6.139
4.636,0.0,5.032,1.274,6.411
4.646,0.0,5.036,1.225,6.169
4.657,0.0,5.036,1.216,6.124
4.669,0.0,5.032,1.22,6.139
4.679,0.0,5.032,1.215,6.114
4.691,0.0,5.032,1.221,6.144
4.702,0.0,5.032,1.227,6.174
4.712,0.0,5.036,1.212,6.104
4.723,0.0,5.032,1.204,6.059
4.734,0.0,5.036,1.23,6.194
4.743,0.0,5.032,1.206,6.069
4.753,0.0,5.036,1.21,6.094
4.764,0.0,5.036,1.212,6.104
4.774,0.0,5.032,1.211,6.094
4.784,0.0,5.032,1.221,6.144
4.794,0.0,5.036,1.198,6.033
4.804,0.0,5.032,1.215,6.114
4.814,0.0,5.032,1.197,6.023
4.825,0.0,5.036,1.197,6.028
4.836,0.0,5.032,1.193,6.003
4.847,0.0,5.028,1.122,5.641
4.858,0.0,5.036,1.2,6.043
4.869,0.0,5.032,1.198,6.028
4.88,0.0,5.028,1.173,5.898
4.891,0.0,5.032,1.196,6.018
4.902,0.0,5.036,1.199,6.038
4.913,0.0,5.032,1.24,6.24
4.925,0.0,5.032,1.195,6.013
4.936,0.0,5.032,1.204,6.059
4.946,0.0,5.032,1.311,6.597
4.958,0.0,5.036,1.195,6.018
4.969,0.0,5.032,1.199,6.033
4.979,0.0,5.032,1.3,6.542
4.991,0.0,5.036,1.193,6.008
5.002,0.0,5.036,1.195,6.018
5.012,0.0,5.036,1.273,6.411
5.024,0.0,5.036,1.197,6.028
5.034,0.0,5.032,1.25,6.29
5.044,0.0,5.032,1.315,6.617
5.055,0.0,5.032,1.334,6.713
5.064,0.0,5.028,1.355,6.813
5.074,0.0,5.024,1.356,6.813
5.085,0.0,5.028,1.309,6.582
5.095,0.0,5.036,1.195,6.018
5.104,0.0,5.036,1.327,6.683
5.115,0.0,5.032,1.206,6.069
5.125,0.0,5.036,1.194,6.013
5.135,0.0,5.032,1.242,6.25
5.145,0.0,5.036,1.199,6.038
5.156,0.0,5.032,1.196,6.018
5.165,0.0,5.036,1.217,6.129
5.176,0.0,5.032,1.2,6.038
5.186,0.0,5.036,1.193,6.008
5.196,0.0,5.032,1.214,6.109
5.206,0.0,5.028,1.221,6.139
5.216,0.0,5.036,1.195,6.018
5.227,0.0,5.036,1.197,6.028
5.237,0.0,5.032,1.222,6.149
5.249,0.0,5.036,1.195,6.018
5.26,0.0,5.036,1.216,6.124
5.27,0.0,5.032,1.222,6.149
5.281,0.0,5.032,1.114,5.606
5.292,0.0,5.032,1.194,6.008
5.303,0.0,5.032,1.204,6.059
5.314,0.0,5.028,1.148,5.772
5.326,0.0,5.032,1.195,6.013
5.336,0.0,5.032,1.199,6.033
5.345,0.0,5.032,1.219,6.134
5.356,0.0,5.028,1.248,6.275
5.366,0.0,5.032,1.2,6.038
5.376,0.0,5.032,1.199,6.033
5.386,0.0,5.036,1.2,6.043
5.397,0.0,5.032,1.117,5.621
5.406,0.0,5.032,1.199,6.033
5.416,0.0,5.036,1.192,6.003
5.427,0.0,5.032,1.196,6.018
5.438,0.0,5.036,1.226,6.174
5.449,0.0,5.032,1.249,6.285
5.46,0.0,5.032,1.195,6.013
5.471,0.0,5.036,1.241,6.25
5.482,0.0,5.036,1.197,6.028
5.494,0.0,5.032,1.199,6.033
5.505,0.0,5.032,1.27,6.391
5.515,0.0,5.032,1.22,6.139
5.527,0.0,5.036,1.195,6.018
5.538,0.0,5.036,1.31,6.597
5.548,0.0,5.036,1.238,6.235
5.56,0.0,5.036,1.195,6.018
5.571,0.0,5.036,1.195,6.018
5.581,0.0,5.036,1.2,6.043
5.593,0.0,5.032,1.197,6.023
5.604,0.0,5.036,1.196,6.023
5.614,0.0,5.032,1.184,5.958
5.626,0.0,5.036,1.195,6.018
5.636,0.0,5.036,1.225,6.169
5.646,0.0,5.032,1.373,6.909
5.656,0.0,5.032,1.217,6.124
5.666,0.0,5.028,1.217,6.119
5.676,0.0,5.036,1.201,6.048
5.686,0.0,5.036,1.198,6.033
5.696,0.0,5.032,1.251,6.295
5.706,0.0,5.036,1.199,6.038
5.716,0.0,5.032,1.196,6.018
5.727,0.0,5.032,1.196,6.018
5.737,0.0,5.036,1.201,6.048
5.749,0.0,5.032,1.201,6.043
5.76,0.0,5.032,1.221,6.144
5.771,0.0,5.032,1.205,6.064
5.782,0.0,5.036,1.199,6.038
5.793,0.0,5.036,1.198,6.033
5.804,0.0,5.036,1.195,6.018
5.815,0.0,5.036,1.199,6.038
5.826,0.0,5.036,1.194,6.013
5.836,0.0,5.032,1.196,6.018
5.848,0.0,5.032,1.182,5.948
5.859,0.0,5.032,1.194,6.008
5.87,0.0,5.036,1.196,6.023
5.881,0.0,5.036,1.154,5.812
5.892,0.0,5.036,1.195,6.018
5.903,0.0,5.032,1.197,6.023
5.914,0.0,5.036,1.121,5.645
5.926,0.0,5.032,1.197,6.023
5.936,0.0,5.032,1.207,6.074
5.948,0.0,5.028,1.123,5.646
5.959,0.0,5.032,1.255,6.315
5.969,0.0,5.032,1.2,6.038
5.981,0.0,5.028,1.149,5.777
5.992,0.0,5.036,1.198,6.033
6.002,0.0,5.028,1.235,6.21
6.014,0.0,5.028,1.209,6.079
6.025,0.0,5.032,1.194,6.008
6.035,0.0,5.036,1.196,6.023
6.047,0.0,5.032,1.287,6.476
6.058,0.0,5.028,1.241,6.24
6.069,0.0,5.032,1.197,6.023
6.08,0.0,5.032,1.313,6.607
6.091,0.0,5.036,1.196,6.023
6.102,0.0,5.032,1.195,6.013
6.113,0.0,5.032,1.286,6.471
6.124,0.0,5.032,1.201,6.043
6.135,0.0,5.036,1.192,6.003
6.146,0.0,5.032,1.248,6.28
6.157,0.0,5.036,1.202,6.053
6.167,0.0,5.032,1.225,6.164
6.179,0.0,5.032,1.197,6.023
6.19,0.0,5.036,1.199,6.038
6.2,0.0,5.036,1.196,6.023
6.211,0.0,5.032,1.193,6.003
6.223,0.0,5.028,1.195,6.008
6.233,0.0,5.036,1.208,6.083
6.244,0.0,5.036,1.206,6.073
6.256,0.0,5.028,1.253,6.3
6.266,0.0,5.032,1.261,6.345
6.277,0.0,5.032,1.205,6.064
6.288,0.0,5.028,1.3,6.536
6.299,0.0,5.032,1.196,6.018
6.31,0.0,5.032,1.202,6.048
6.322,0.0,5.032,1.311,6.597
6.333,0.0,5.036,1.197,6.028
6.345,0.0,5.032,1.197,6.023
6.356,0.0,5.032,1.215,6.114
6.366,0.0,5.036,1.254,6.315
6.378,0.0,5.032,1.196,6.018
6.389,0.0,5.032,1.223,6.154
6.399,0.0,5.036,1.196,6.023
6.411,0.0,5.032,1.231,6.194
6.422,0.0,5.032,1.22,6.139
6.432,0.0,5.036,1.196,6.023
6.444,0.0,5.032,1.195,6.013
6.455,0.0,5.032,1.214,6.109
6.465,0.0,5.036,1.313,6.612
6.477,0.0,5.032,1.196,6.018
6.488,0.0,5.032,1.213,6.104
6.499,0.0,5.036,1.196,6.023
6.51,0.0,5.036,1.197,6.028
6.521,0.0,5.036,1.279,6.441
6.532,0.0,5.036,1.2,6.043
6.543,0.0,5.032,1.212,6.099
6.554,0.0,5.036,1.329,6.693
6.565,0.0,5.036,1.208,6.083
6.576,0.0,5.036,1.197,6.028
6.587,0.0,5.036,1.316,6.627
6.598,0.0,5.036,1.206,6.073
6.61,0.0,5.032,1.196,6.018
6.62,0.0,5.036,1.196,6.023
6.631,0.0,5.04,1.177,5.932
6.643,0.0,5.032,1.197,6.023
6.653,0.0,5.032,1.208,6.079
6.664,0.0,5.032,1.18,5.938
6.676,0.0,5.032,1.242,6.25
6.687,0.0,5.036,1.195,6.018
6.697,0.0,5.032,1.12,5.636
6.709,0.0,5.036,1.197,6.028
6.72,0.0,5.032,1.206,6.069
6.731,0.0,5.028,1.112,5.591
6.742,0.0,5.032,1.195,6.013
6.753,0.0,5.032,1.198,6.028
6.764,0.0,5.032,1.157,5.822
6.775,0.0,5.036,1.245,6.27
6.786,0.0,5.032,1.198,6.028
6.796,0.0,5.028,1.216,6.114
6.808,0.0,5.032,1.195,6.013
6.819,0.0,5.032,1.196,6.018
6.83,0.0,5.036,1.295,6.522
6.841,0.0,5.032,1.229,6.184
6.851,0.0,5.032,1.225,6.164
6.862,0.0,5.032,1.207,6.074
6.874,0.0,5.032,1.202,6.048
6.884,0.0,5.032,1.214,6.109
6.895,0.0,5.036,1.215,6.119
6.907,0.0,5.032,1.231,6.194
6.917,0.0,5.032,1.198,6.028
6.928,0.0,5.036,1.198,6.033
6.94,0.0,5.036,1.196,6.023
6.95,0.0,5.036,1.248,6.285
6.959,0.0,5.032,1.214,6.109
6.978,0.0,5.032,1.213,6.104
6.987,0.0,5.032,1.309,6.587
6.997,0.0,5.036,1.197,6.028
7.008,0.0,5.032,1.194,6.008
7.017,0.0,5.036,1.197,6.028
7.027,0.0,5.032,1.198,6.028
7.037,0.0,5.036,1.21,6.094
7.047,0.0,5.032,1.193,6.003
7.056,0.0,5.028,1.31,6.587
7.066,0.0,5.028,1.383,6.954
7.076,0.0,5.028,1.316,6.617
7.086,0.0,5.028,1.353,6.803
7.096,0.0,5.028,1.325,6.662
7.106,0.0,5.036,1.198,6.033
7.116,0.0,5.032,1.197,6.023
7.125,0.0,5.036,1.193,6.008
7.136,0.0,5.032,1.205,6.064
7.147,0.0,5.032,1.26,6.34
7.157,0.0,5.036,1.206,6.073
7.169,0.0,5.036,1.2,6.043
7.179,0.0,5.032,1.318,6.632
7.19,0.0,5.032,1.217,6.124
7.202,0.0,5.032,1.21,6.089
7.212,0.0,5.032,1.213,6.104
7.222,0.0,5.032,1.214,6.109
7.234,0.0,5.032,1.196,6.018
7.243,0.0,5.032,1.199,6.033
7.253,0.0,5.032,1.198,6.028
7.263,0.0,5.032,1.263,6.355
7.273,0.0,5.036,1.2,6.043
7.282,0.0,5.032,1.195,6.013
7.293,0.0,5.032,1.208,6.079
7.303,0.0,5.032,1.212,6.099
7.312,0.0,5.036,1.216,6.124
7.322,0.0,5.032,1.22,6.139
7.333,0.0,5.036,1.195,6.018
7.342,0.0,5.032,1.192,5.998
7.352,0.0,5.032,1.195,6.013
7.362,0.0,5.036,1.263,6.36
7.372,0.0,5.032,1.251,6.295
7.381,0.0,5.036,1.228,6.184
7.392,0.0,5.032,1.219,6.134
7.402,0.0,5.028,1.304,6.557
7.411,0.0,5.032,1.258,6.33
7.421,0.0,5.032,1.353,6.808
7.432,0.0,5.032,1.271,6.396
7.442,0.0,5.028,1.297,6.521
7.453,0.0,5.028,1.275,6.411
7.464,0.0,5.036,1.304,6.567
7.475,0.0,5.028,1.242,6.245
7.485,0.0,5.032,1.244,6.26
7.497,0.0,5.028,1.35,6.788
7.507,0.0,5.032,1.249,6.285
