Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.089,0.0,15.144,0.927,14.038
1.099,0.0,15.14,0.931,14.095
1.11,0.0,15.144,0.891,13.493
1.121,0.0,15.14,1.014,15.352
1.131,0.0,15.14,0.903,13.671
1.143,0.0,15.144,0.895,13.554
1.154,0.0,15.14,0.93,14.08
1.165,0.0,15.14,0.902,13.656
1.176,0.0,15.14,0.902,13.656
1.188,0.0,15.14,0.931,14.095
1.199,0.0,15.144,0.894,13.539
1.209,0.0,15.144,0.887,13.433
1.221,0.0,15.144,0.977,14.796
1.232,0.0,15.14,0.89,13.475
1.243,0.0,15.14,0.926,14.02
1.254,0.0,15.136,1.019,15.424
1.266,0.0,15.144,0.785,11.888
1.277,0.0,15.148,0.765,11.588
1.288,0.0,15.14,0.801,12.127
1.299,0.0,15.144,0.775,11.737
1.31,0.0,15.168,0.028,0.425
1.321,0.0,15.164,0.226,3.427
1.332,0.0,15.16,0.324,4.912
1.343,0.0,15.152,0.421,6.379
1.357,213.0,15.152,0.527,7.985
1.368,213.0,15.144,0.742,11.237
1.379,212.0,15.144,0.838,12.691
1.389,211.0,15.14,0.946,14.322
1.4,210.0,15.144,0.927,14.038
1.414,209.0,15.144,0.89,13.478
1.424,208.0,15.144,0.918,13.902
1.434,206.0,15.144,0.88,13.327
1.446,205.0,15.14,0.897,13.581
1.456,203.0,15.14,0.919,13.914
1.466,201.0,15.14,0.87,13.172
1.477,198.0,15.144,0.879,13.312
1.489,196.0,15.14,0.935,14.156
1.5,193.0,15.14,0.914,13.838
1.511,191.0,15.144,0.871,13.19
1.523,188.0,15.144,0.912,13.811
1.534,185.0,15.144,0.873,13.221
1.546,181.0,15.144,0.88,13.327
1.558,178.0,15.14,0.998,15.11
1.569,174.0,15.14,0.914,13.838
1.58,170.0,15.144,0.88,13.327
1.593,166.0,15.136,0.92,13.925
1.604,162.0,15.14,0.925,14.004
1.615,157.0,15.14,0.877,13.278
1.626,153.0,15.14,0.947,14.338
1.639,148.0,15.14,0.89,13.475
1.65,143.0,15.144,0.878,13.296
1.661,138.0,15.144,0.867,13.13
1.673,133.0,15.144,0.876,13.266
1.685,127.0,15.144,0.892,13.508
1.697,122.0,15.14,0.907,13.732
1.708,116.0,15.144,0.886,13.418
1.72,110.0,15.14,0.916,13.868
1.731,106.0,15.14,0.869,13.157
1.741,103.0,15.144,0.882,13.357
1.752,100.0,15.144,0.911,13.796
1.763,96.0,15.144,0.913,13.826
1.773,92.0,15.144,0.875,13.251
1.784,89.0,15.14,0.87,13.172
1.795,85.0,15.144,0.871,13.19
1.805,81.0,15.144,0.877,13.281
1.816,76.0,15.144,0.884,13.387
1.828,72.0,15.14,0.908,13.747
1.839,68.0,15.14,0.87,13.172
1.85,63.0,15.144,0.883,13.372
1.866,59.0,15.14,0.875,13.248
1.877,54.0,15.144,0.867,13.13
1.888,49.0,15.14,0.993,15.034
1.901,44.0,15.144,0.846,12.812
1.912,39.0,15.144,0.877,13.281
1.923,33.0,15.14,0.994,15.049
1.936,28.0,15.144,0.871,13.19
1.948,23.0,15.144,0.877,13.281
1.959,17.0,15.14,0.913,13.823
1.971,11.0,15.144,0.901,13.645
1.983,5.0,15.144,0.897,13.584
1.994,0.0,15.14,0.928,14.05
2.007,0.0,15.14,0.883,13.369
2.019,0.0,15.144,0.907,13.736
2.029,0.0,15.136,0.875,13.244
2.04,0.0,15.144,0.87,13.175
2.051,0.0,15.14,0.903,13.671
2.061,0.0,15.144,0.88,13.327
2.072,0.0,15.144,0.924,13.993
2.083,0.0,15.14,0.896,13.565
2.094,0.0,15.14,0.938,14.201
2.105,0.0,15.144,0.91,13.781
2.116,0.0,15.144,0.897,13.584
2.128,0.0,15.14,0.924,13.989
2.139,0.0,15.144,0.889,13.463
2.151,0.0,15.144,0.893,13.524
2.163,0.0,15.144,0.923,13.978
2.174,0.0,15.144,0.897,13.584
2.186,0.0,15.144,0.897,13.584
2.199,0.0,15.14,0.964,14.595
2.21,0.0,15.14,0.881,13.338
2.221,0.0,15.14,0.954,14.444
2.232,0.0,15.144,0.899,13.614
2.244,0.0,15.144,0.88,13.327
2.255,0.0,15.14,0.941,14.247
2.266,0.0,15.14,0.92,13.929
2.278,0.0,15.132,1.277,19.324
2.289,0.0,15.128,1.293,19.561
2.3,0.0,15.132,1.27,19.218
2.313,0.0,15.128,1.29,19.515
2.324,0.0,15.132,1.33,20.126
2.334,0.0,15.132,1.295,19.596
2.346,0.0,15.132,1.296,19.611
2.356,0.0,15.128,1.332,20.15
2.367,0.0,15.128,1.259,19.046
2.378,0.0,15.132,1.286,19.46
2.389,0.0,15.132,1.325,20.05
2.399,0.0,15.132,1.29,19.52
2.41,0.0,15.132,1.276,19.308
2.421,0.0,15.128,1.408,21.3
2.432,0.0,15.132,1.282,19.399
2.444,0.0,15.132,1.278,19.339
2.456,0.0,15.132,1.33,20.126
2.468,0.0,15.132,1.283,19.414
2.479,0.0,15.132,1.293,19.566
2.491,0.0,15.128,1.392,21.058
2.503,0.0,15.128,1.327,20.075
2.514,0.0,15.132,1.288,19.49
2.526,0.0,15.128,1.374,20.786
2.537,0.0,15.128,1.34,20.272
2.547,0.0,15.128,1.291,19.53
2.558,0.0,15.128,1.369,20.71
2.569,0.0,15.128,1.321,19.984
2.579,0.0,15.128,1.287,19.47
2.589,0.0,15.128,1.321,19.984
2.6,0.0,15.128,1.25,18.91
2.611,0.0,15.132,1.275,19.293
2.622,0.0,15.132,1.308,19.793
2.633,0.0,15.132,1.247,18.87
2.645,0.0,15.132,1.273,19.263
2.656,0.0,15.128,1.354,20.483
2.668,0.0,15.132,1.283,19.414
2.68,0.0,15.128,1.295,19.591
2.691,0.0,15.132,1.361,20.595
2.702,0.0,15.132,1.3,19.672
2.715,0.0,15.132,1.286,19.46
2.725,0.0,15.128,1.322,19.999
2.736,0.0,15.132,1.319,19.959
2.746,0.0,15.132,1.276,19.308
2.758,0.0,15.132,1.33,20.126
2.768,0.0,15.132,1.293,19.566
2.778,0.0,15.132,1.267,19.172
2.789,0.0,15.132,1.31,19.823
2.799,0.0,15.132,1.304,19.732
2.809,0.0,15.132,1.266,19.157
2.821,0.0,15.132,1.31,19.823
2.832,0.0,15.132,1.293,19.566
2.843,0.0,15.132,1.267,19.172
2.855,0.0,15.132,1.307,19.778
2.867,0.0,15.128,1.248,18.88
2.878,0.0,15.132,1.277,19.324
2.888,0.0,15.128,1.355,20.498
2.901,0.0,15.132,1.266,19.157
2.911,0.0,15.132,1.272,19.248
2.922,0.0,15.132,1.312,19.853
2.934,0.0,15.128,1.291,19.53
2.946,0.0,15.132,1.279,19.354
2.956,0.0,15.128,1.353,20.468
2.968,0.0,15.132,1.272,19.248
2.979,0.0,15.128,1.279,19.349
2.99,0.0,15.128,1.401,21.194
3.001,0.0,15.132,1.27,19.218
3.013,0.0,15.132,1.273,19.263
3.023,0.0,15.128,1.428,21.603
3.033,0.0,15.132,1.258,19.036
3.044,0.0,15.136,1.274,19.283
3.055,0.0,15.128,1.323,20.014
3.065,0.0,15.132,1.285,19.445
3.075,0.0,15.128,1.287,19.47
3.086,0.0,15.132,1.347,20.383
3.096,0.0,15.132,1.266,19.157
3.106,0.0,15.132,1.266,19.157
3.117,0.0,15.128,1.314,19.878
3.128,0.0,15.128,1.317,19.924
3.139,0.0,15.132,1.289,19.505
3.15,0.0,15.132,1.267,19.172
3.162,0.0,15.132,1.269,19.203
3.173,0.0,15.132,1.269,19.203
3.184,0.0,15.132,1.256,19.006
3.195,0.0,15.128,1.355,20.498
3.207,0.0,15.132,1.271,19.233
3.217,0.0,15.132,1.298,19.641
3.229,0.0,15.132,1.321,19.989
3.24,0.0,15.132,1.29,19.52
3.25,0.0,15.132,1.326,20.065
3.261,0.0,15.128,1.37,20.725
3.272,0.0,15.132,1.341,20.292
3.282,0.0,15.128,1.311,19.833
3.292,0.0,15.132,1.365,20.655
3.304,0.0,15.128,1.356,20.514
3.314,0.0,15.132,1.291,19.535
3.325,0.0,15.128,1.385,20.952
3.336,0.0,15.132,1.31,19.823
3.348,0.0,15.132,1.291,19.535
3.359,0.0,15.128,1.331,20.135
3.37,0.0,15.128,1.33,20.12
3.382,0.0,15.132,1.291,19.535
3.393,0.0,15.132,1.286,19.46
3.404,0.0,15.128,1.33,20.12
3.417,0.0,15.132,1.306,19.762
3.428,0.0,15.132,1.321,19.989
3.438,0.0,15.128,1.283,19.409
3.449,0.0,15.132,1.299,19.656
3.46,0.0,15.132,1.32,19.974
3.47,0.0,15.132,1.316,19.914
3.481,0.0,15.132,1.289,19.505
3.492,0.0,15.128,1.331,20.135
3.502,0.0,15.132,1.311,19.838
3.512,0.0,15.132,1.295,19.596
3.523,0.0,15.128,1.362,20.604
3.536,0.0,15.132,1.311,19.838
3.547,0.0,15.132,1.288,19.49
3.558,0.0,15.128,1.346,20.362
3.57,0.0,15.128,1.339,20.256
3.581,0.0,15.132,1.31,19.823
3.592,0.0,15.132,1.33,20.126
3.605,0.0,15.132,1.317,19.929
3.616,0.0,15.132,1.321,19.989
3.628,0.0,15.128,1.291,19.53
3.64,0.0,15.132,1.285,19.445
3.651,0.0,15.132,1.297,19.626
3.662,0.0,15.132,1.282,19.399
3.674,0.0,15.132,1.293,19.566
3.686,0.0,15.128,1.333,20.166
3.697,0.0,15.132,1.323,20.02
3.709,0.0,15.132,1.282,19.399
3.721,0.0,15.128,1.369,20.71
3.738,0.0,15.132,1.275,19.293
3.749,0.0,15.132,1.297,19.626
3.759,0.0,15.124,1.322,19.994
3.769,0.0,15.132,1.373,20.776
3.78,0.0,15.128,1.288,19.485
3.792,0.0,15.128,1.381,20.892
3.803,0.0,15.132,1.319,19.959
3.813,0.0,15.132,1.292,19.551
3.825,0.0,15.128,1.349,20.408
3.836,0.0,15.132,1.312,19.853
3.847,0.0,15.132,1.289,19.505
3.859,0.0,15.128,1.365,20.65
3.87,0.0,15.128,1.32,19.969
3.881,0.0,15.128,1.296,19.606
3.893,0.0,15.128,1.338,20.241
3.905,0.0,15.132,1.317,19.929
3.916,0.0,15.132,1.283,19.414
3.928,0.0,15.132,1.325,20.05
3.94,0.0,15.128,1.289,19.5
3.951,0.0,15.132,1.291,19.535
3.963,0.0,15.128,1.292,19.545
3.976,0.0,15.132,1.319,19.959
3.987,0.0,15.128,1.352,20.453
3.999,0.0,15.132,1.279,19.354
4.011,0.0,15.132,1.282,19.399
4.022,0.0,15.124,1.322,19.994
4.033,0.0,15.132,1.273,19.263
4.044,0.0,15.132,1.282,19.399
4.055,0.0,15.132,1.323,20.02
4.065,0.0,15.132,1.288,19.49
4.076,0.0,15.128,1.291,19.53
4.087,0.0,15.132,1.327,20.08
4.097,0.0,15.128,1.321,19.984
4.107,0.0,15.132,1.288,19.49
4.119,0.0,15.132,1.314,19.883
4.129,0.0,15.128,1.322,19.999
4.14,0.0,15.132,1.296,19.611
4.152,0.0,15.132,1.281,19.384
4.164,0.0,15.132,1.287,19.475
4.176,0.0,15.128,1.268,19.182
4.187,0.0,15.132,1.296,19.611
4.199,0.0,15.132,1.306,19.762
4.21,0.0,15.132,1.267,19.172
4.221,0.0,15.128,1.378,20.846
4.233,0.0,15.132,1.308,19.793
4.244,0.0,15.132,1.272,19.248
4.254,0.0,15.132,1.319,19.959
4.265,0.0,15.132,1.289,19.505
4.276,0.0,15.132,1.268,19.187
4.286,0.0,15.132,1.293,19.566
4.296,0.0,15.132,1.308,19.793
4.31,0.0,15.136,1.269,19.208
4.32,0.0,15.132,1.309,19.808
4.334,0.0,15.132,1.274,19.278
4.346,0.0,15.132,1.267,19.172
4.357,0.0,15.132,1.311,19.838
4.368,0.0,15.132,1.32,19.974
4.381,0.0,15.136,1.269,19.208
4.392,0.0,15.132,1.369,20.716
4.403,0.0,15.128,1.308,19.787
4.414,0.0,15.132,1.268,19.187
4.426,0.0,15.128,1.32,19.969
4.436,0.0,15.132,1.306,19.762
4.446,0.0,15.128,1.274,19.273
4.456,0.0,15.128,1.319,19.954
4.466,0.0,15.132,1.252,18.945
4.476,0.0,15.128,1.278,19.334
4.487,0.0,15.132,1.308,19.793
4.497,0.0,15.132,1.269,19.203
4.507,0.0,15.132,1.307,19.778
4.517,0.0,15.132,1.282,19.399
4.528,0.0,15.132,1.311,19.838
4.538,0.0,15.128,1.276,19.303
4.548,0.0,15.132,1.277,19.324
4.558,0.0,15.132,1.341,20.292
4.568,0.0,15.128,1.296,19.606
4.579,0.0,15.132,1.267,19.172
4.589,0.0,15.132,1.364,20.64
4.599,0.0,15.132,1.27,19.218
4.61,0.0,15.132,1.272,19.248
4.621,0.0,15.132,1.31,19.823
4.632,0.0,15.128,1.293,19.561
4.643,0.0,15.132,1.27,19.218
4.653,0.0,15.132,1.339,20.262
4.664,0.0,15.132,1.273,19.263
4.674,0.0,15.128,1.312,19.848
4.684,0.0,15.132,1.275,19.293
4.695,0.0,15.128,1.276,19.303
4.705,0.0,15.132,1.27,19.218
4.716,0.0,15.132,1.286,19.46
4.727,0.0,15.128,1.309,19.803
4.736,0.0,15.128,1.312,19.848
4.755,0.0,15.132,1.266,19.157
4.766,0.0,15.128,1.255,18.986
4.776,0.0,15.128,1.275,19.288
4.787,0.0,15.132,1.296,19.611
4.798,0.0,15.132,1.305,19.747
4.808,0.0,15.128,1.291,19.53
4.818,0.0,15.128,1.321,19.984
4.829,0.0,15.132,1.269,19.203
4.841,0.0,15.128,1.278,19.334
4.852,0.0,15.132,1.282,19.399
4.864,0.0,15.128,1.35,20.423
4.877,0.0,15.132,1.269,19.203
4.887,0.0,15.132,1.311,19.838
4.906,0.0,15.132,1.267,19.172
4.918,0.0,15.132,1.289,19.505
4.929,0.0,15.124,1.313,19.858
4.94,0.0,15.128,1.274,19.273
4.953,0.0,15.132,1.295,19.596
4.963,0.0,15.132,1.309,19.808
4.974,0.0,15.132,1.306,19.762
4.984,0.0,15.132,1.276,19.308
4.995,0.0,15.128,1.309,19.803
5.005,0.0,15.132,1.278,19.339
5.016,0.0,15.132,1.314,19.883
5.026,0.0,15.128,1.307,19.772
5.036,0.0,15.128,1.323,20.014
5.047,0.0,15.132,1.269,19.203
5.057,0.0,15.128,1.361,20.589
5.067,0.0,15.132,1.285,19.445
5.077,0.0,15.132,1.287,19.475
5.088,0.0,15.132,1.324,20.035
5.098,0.0,15.132,1.287,19.475
5.108,0.0,15.128,1.305,19.742
5.119,0.0,15.128,1.296,19.606
5.129,0.0,15.128,1.285,19.439
5.137,0.0,15.128,1.317,19.924
5.145,0.0,15.132,1.283,19.414
5.16,0.0,15.128,1.327,20.075
5.168,0.0,15.132,1.313,19.868
5.176,0.0,15.132,1.281,19.384
5.184,0.0,15.128,1.315,19.893
5.194,0.0,15.132,1.322,20.005
5.202,0.0,15.128,1.327,20.075
5.21,0.0,15.132,1.281,19.384
5.218,0.0,15.128,1.297,19.621
5.228,0.0,15.128,1.327,20.075
5.236,0.0,15.128,1.31,19.818
5.244,0.0,15.132,1.283,19.414
5.252,0.0,15.128,1.308,19.787
5.261,0.0,15.132,1.319,19.959
5.27,0.0,15.128,1.34,20.272
5.278,0.0,15.132,1.309,19.808
5.286,0.0,15.128,1.398,21.149
5.296,0.0,15.128,1.384,20.937
5.304,0.0,15.132,1.343,20.322
5.313,0.0,15.132,1.271,19.233
5.321,0.0,15.128,1.355,20.498
5.33,0.0,15.132,1.27,19.218
5.339,0.0,15.132,1.28,19.369
5.347,0.0,15.132,1.296,19.611
5.355,0.0,15.132,1.321,19.989
5.365,0.0,15.128,1.315,19.893
5.375,0.0,15.132,1.276,19.308
5.383,0.0,15.132,1.284,19.429
5.391,0.0,15.128,1.326,20.06
5.401,0.0,15.136,1.296,19.616
5.409,0.0,15.132,1.273,19.263
5.417,0.0,15.128,1.289,19.5
5.426,0.0,15.132,1.323,20.02
5.434,0.0,15.132,1.303,19.717
5.445,0.0,15.128,1.274,19.273
5.453,0.0,15.128,1.294,19.576
5.461,0.0,15.136,1.281,19.389
5.47,0.0,15.132,1.313,19.868
5.479,0.0,15.128,1.277,19.318
5.487,0.0,15.132,1.357,20.534
5.495,0.0,15.132,1.313,19.868
5.504,0.0,15.128,1.292,19.545
5.513,0.0,15.132,1.272,19.248
5.521,0.0,15.132,1.312,19.853
5.529,0.0,15.128,1.347,20.377
5.538,0.0,15.128,1.287,19.47
5.547,0.0,15.132,1.276,19.308
5.556,0.0,15.128,1.352,20.453
5.564,0.0,15.132,1.281,19.384
5.572,0.0,15.132,1.272,19.248
5.581,0.0,15.128,1.308,19.787
5.59,0.0,15.128,1.39,21.028
5.598,0.0,15.132,1.323,20.02
5.606,0.0,15.132,1.295,19.596
5.616,0.0,15.132,1.263,19.112
5.624,0.0,15.132,1.324,20.035
5.632,0.0,15.132,1.268,19.187
5.64,0.0,15.132,1.307,19.778
5.65,0.0,15.136,1.268,19.192
5.658,0.0,15.132,1.313,19.868
5.666,0.0,15.136,1.288,19.495
5.674,0.0,15.132,1.282,19.399
5.684,0.0,15.132,1.293,19.566
5.692,0.0,15.128,1.326,20.06
5.701,0.0,15.132,1.321,19.989
5.709,0.0,15.132,1.273,19.263
5.718,0.0,15.128,1.319,19.954
5.727,0.0,15.132,1.386,20.973
5.736,0.0,15.132,1.324,20.035
5.744,0.0,15.136,1.274,19.283
5.753,0.0,15.132,1.287,19.475
5.762,0.0,15.132,1.28,19.369
5.77,0.0,15.132,1.287,19.475
5.778,0.0,15.132,1.275,19.293
5.787,0.0,15.132,1.298,19.641
5.796,0.0,15.132,1.275,19.293
5.804,0.0,15.128,1.287,19.47
5.813,0.0,15.132,1.273,19.263
5.822,0.0,15.132,1.312,19.853
5.831,0.0,15.128,1.343,20.317
5.841,0.0,15.132,1.295,19.596
5.852,0.0,15.128,1.281,19.379
5.865,0.0,15.132,1.315,19.899
5.877,0.0,15.132,1.272,19.248
5.887,0.0,15.132,1.29,19.52
5.898,0.0,15.132,1.272,19.248
5.91,0.0,15.132,1.27,19.218
5.921,0.0,15.132,1.294,19.581
5.932,0.0,15.128,1.355,20.498
5.946,0.0,15.132,1.273,19.263
5.957,0.0,15.128,1.324,20.029
5.968,0.0,15.132,1.278,19.339
5.979,0.0,15.132,1.276,19.308
5.991,0.0,15.124,1.388,20.992
6.001,0.0,15.128,1.306,19.757
6.012,0.0,15.128,1.272,19.243
6.024,0.0,15.132,1.369,20.716
6.035,0.0,15.128,1.302,19.697
6.045,0.0,15.132,1.272,19.248
6.056,0.0,15.132,1.312,19.853
6.066,0.0,15.132,1.28,19.369
6.076,0.0,15.132,1.273,19.263
6.086,0.0,15.132,1.281,19.384
6.097,0.0,15.132,1.344,20.337
6.107,0.0,15.132,1.324,20.035
6.117,0.0,15.132,1.31,19.823
6.128,0.0,15.132,1.332,20.156
6.138,0.0,15.132,1.3,19.672
6.149,0.0,15.128,1.293,19.561
6.16,0.0,15.128,1.37,20.725
6.173,0.0,15.136,1.293,19.571
6.184,0.0,15.132,1.293,19.566
6.195,0.0,15.128,1.368,20.695
6.208,0.0,15.132,1.319,19.959
6.219,0.0,15.128,1.305,19.742
6.23,0.0,15.132,1.287,19.475
6.242,0.0,15.128,1.296,19.606
6.254,0.0,15.128,1.295,19.591
6.265,0.0,15.132,1.335,20.201
6.277,0.0,15.132,1.292,19.551
6.289,0.0,15.132,1.32,19.974
6.3,0.0,15.128,1.351,20.438
6.311,0.0,15.132,1.288,19.49
6.324,0.0,15.128,1.414,21.391
6.335,0.0,15.128,1.327,20.075
6.348,0.0,15.132,1.285,19.445
6.36,0.0,15.124,1.338,20.236
6.376,0.0,15.132,1.312,19.853
6.387,0.0,15.128,1.298,19.636
6.397,0.0,15.128,1.34,20.272
6.407,0.0,15.132,1.32,19.974
6.418,0.0,15.132,1.283,19.414
6.429,0.0,15.132,1.275,19.293
6.44,0.0,15.132,1.271,19.233
6.451,0.0,15.132,1.274,19.278
6.463,0.0,15.132,1.316,19.914
6.474,0.0,15.128,1.308,19.787
6.485,0.0,15.132,1.287,19.475
6.498,0.0,15.128,1.313,19.863
6.509,0.0,15.132,1.272,19.248
6.52,0.0,15.132,1.286,19.46
6.531,0.0,15.128,1.311,19.833
6.543,0.0,15.132,1.272,19.248
6.554,0.0,15.132,1.287,19.475
6.566,0.0,15.128,1.322,19.999
6.578,0.0,15.132,1.273,19.263
6.589,0.0,15.128,1.325,20.045
6.6,0.0,15.136,1.272,19.253
6.612,0.0,15.128,1.275,19.288
6.624,0.0,15.132,1.343,20.322
6.635,0.0,15.132,1.286,19.46
6.647,0.0,15.132,1.285,19.445
6.659,0.0,15.132,1.358,20.549
6.67,0.0,15.132,1.326,20.065
6.682,0.0,15.132,1.272,19.248
6.695,0.0,15.132,1.318,19.944
6.706,0.0,15.128,1.282,19.394
6.718,0.0,15.132,1.316,19.914
6.73,0.0,15.132,1.314,19.883
6.741,0.0,15.132,1.288,19.49
6.751,0.0,15.132,1.285,19.445
6.762,0.0,15.132,1.273,19.263
6.773,0.0,15.136,1.278,19.344
6.783,0.0,15.132,1.264,19.127
6.794,0.0,15.132,1.317,19.929
6.805,0.0,15.128,1.3,19.666
6.815,0.0,15.132,1.279,19.354
6.826,0.0,15.132,1.336,20.216
6.837,0.0,15.132,1.337,20.231
6.847,0.0,15.136,1.269,19.208
6.857,0.0,15.124,1.39,21.022
6.869,0.0,15.132,1.289,19.505
6.879,0.0,15.132,1.276,19.308
6.889,0.0,15.132,1.369,20.716
6.9,0.0,15.132,1.255,18.991
6.911,0.0,15.136,1.273,19.268
6.921,0.0,15.132,1.298,19.641
6.931,0.0,15.132,1.323,20.02
6.943,0.0,15.132,1.272,19.248
6.954,0.0,15.132,1.291,19.535
6.965,0.0,15.128,1.28,19.364
6.978,0.0,15.132,1.282,19.399
6.989,0.0,15.132,1.293,19.566
7.0,0.0,15.128,1.395,21.104
7.012,0.0,15.132,1.273,19.263
7.024,0.0,15.132,1.388,21.003
7.035,0.0,15.132,1.313,19.868
7.047,0.0,15.132,1.272,19.248
7.058,0.0,15.128,1.324,20.029
7.069,0.0,15.132,1.304,19.732
7.08,0.0,15.132,1.271,19.233
7.092,0.0,15.128,1.361,20.589
7.103,0.0,15.132,1.32,19.974
7.115,0.0,15.132,1.275,19.293
7.127,0.0,15.132,1.313,19.868
7.138,0.0,15.132,1.29,19.52
7.149,0.0,15.132,1.307,19.778
7.162,0.0,15.128,1.321,19.984
7.173,0.0,15.132,1.277,19.324
7.185,0.0,15.132,1.306,19.762
7.197,0.0,15.132,1.287,19.475
7.209,0.0,15.132,1.298,19.641
7.22,0.0,15.128,1.306,19.757
7.231,0.0,15.128,1.32,19.969
7.243,0.0,15.136,1.292,19.556
7.253,0.0,15.128,1.301,19.682
7.263,0.0,15.128,1.39,21.028
7.274,0.0,15.128,1.339,20.256
7.285,0.0,15.128,1.345,20.347
7.296,0.0,15.128,1.405,21.255
7.306,0.0,15.128,1.341,20.287
7.316,0.0,15.132,1.283,19.414
7.328,0.0,15.128,1.336,20.211
7.338,0.0,15.128,1.301,19.682
7.348,0.0,15.132,1.299,19.656
7.363,0.0,15.128,1.34,20.272
7.373,0.0,15.132,1.287,19.475
7.383,0.0,15.132,1.294,19.581
7.395,0.0,15.132,1.373,20.776
7.405,0.0,15.132,1.289,19.505
7.416,0.0,15.132,1.322,20.005
7.426,0.0,15.132,1.328,20.095
7.437,0.0,15.132,1.316,19.914
7.448,0.0,15.132,1.286,19.46
7.459,0.0,15.128,1.344,20.332
7.471,0.0,15.132,1.338,20.247
7.483,0.0,15.128,1.32,19.969
7.494,0.0,15.124,1.378,20.841
7.506,0.0,15.132,1.293,19.566
7.518,0.0,15.132,1.331,20.141
7.529,0.0,15.132,1.329,20.11
7.54,0.0,15.128,1.289,19.5
7.552,0.0,15.132,1.301,19.687
7.563,0.0,15.132,1.329,20.11
7.573,0.0,15.132,1.288,19.49
7.584,0.0,15.132,1.313,19.868
7.595,0.0,15.132,1.336,20.216
7.605,0.0,15.132,1.291,19.535
7.615,0.0,15.128,1.295,19.591
7.627,0.0,15.128,1.377,20.831
7.637,0.0,15.128,1.314,19.878
7.648,0.0,15.128,1.291,19.53
7.659,0.0,15.132,1.334,20.186
7.67,0.0,15.132,1.314,19.883
7.68,0.0,15.132,1.287,19.475
7.691,0.0,15.124,1.402,21.204
7.702,0.0,15.128,1.315,19.893
7.712,0.0,15.132,1.286,19.46
7.722,0.0,15.128,1.306,19.757
7.734,0.0,15.132,1.293,19.566
7.745,0.0,15.132,1.289,19.505
7.756,0.0,15.132,1.322,20.005
7.768,0.0,15.132,1.31,19.823
7.78,0.0,15.132,1.299,19.656
7.791,0.0,15.132,1.366,20.67
