Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,0.0,15.168,0.028,0.425
1.313,0.0,15.168,0.126,1.911
1.324,0.0,15.16,0.322,4.882
1.334,0.0,15.156,0.421,6.381
1.343,213.0,15.156,0.527,7.987
1.354,212.0,15.148,0.648,9.816
1.364,211.0,15.148,0.741,11.225
1.374,210.0,15.144,0.844,12.782
1.385,209.0,15.14,0.937,14.186
1.398,208.0,15.14,0.95,14.383
1.408,206.0,15.14,0.925,14.004
1.418,205.0,15.14,0.896,13.565
1.43,203.0,15.144,0.894,13.539
1.441,201.0,15.144,0.911,13.796
1.452,198.0,15.14,0.949,14.368
1.467,196.0,15.14,0.901,13.641
1.478,193.0,15.14,0.933,14.126
1.489,191.0,15.14,0.915,13.853
1.501,188.0,15.144,0.895,13.554
1.512,184.0,15.14,0.964,14.595
1.524,181.0,15.148,0.889,13.467
1.535,178.0,15.14,0.884,13.384
1.545,174.0,15.144,0.941,14.251
1.555,170.0,15.14,0.889,13.459
1.565,166.0,15.144,0.919,13.917
1.576,162.0,15.14,1.008,15.261
1.586,157.0,15.14,0.921,13.944
1.596,153.0,15.14,0.937,14.186
1.606,148.0,15.144,0.877,13.281
1.617,143.0,15.14,0.966,14.625
1.625,138.0,15.14,0.92,13.929
1.633,133.0,15.144,0.882,13.357
1.642,127.0,15.144,0.91,13.781
1.65,122.0,15.144,0.926,14.023
1.658,116.0,15.14,0.93,14.08
1.666,110.0,15.144,0.895,13.554
1.675,106.0,15.144,0.909,13.766
1.683,103.0,15.144,0.923,13.978
1.691,100.0,15.14,0.914,13.838
1.699,96.0,15.144,0.881,13.342
1.709,92.0,15.148,0.907,13.739
1.717,89.0,15.14,0.922,13.959
1.725,85.0,15.144,0.971,14.705
1.733,81.0,15.144,0.88,13.327
1.743,76.0,15.14,1.007,15.246
1.752,72.0,15.144,0.88,13.327
1.76,68.0,15.14,0.91,13.777
1.777,63.0,15.14,0.933,14.126
1.786,59.0,15.144,0.886,13.418
1.793,54.0,15.144,0.892,13.508
1.801,49.0,15.144,0.883,13.372
1.81,44.0,15.144,0.925,14.008
1.819,39.0,15.14,0.924,13.989
1.827,33.0,15.14,0.924,13.989
1.834,28.0,15.14,0.884,13.384
1.843,23.0,15.144,0.905,13.705
1.852,17.0,15.144,0.924,13.993
1.86,11.0,15.14,0.924,13.989
1.868,5.0,15.144,0.881,13.342
1.876,0.0,15.14,0.916,13.868
1.885,0.0,15.144,0.923,13.978
1.893,0.0,15.144,0.918,13.902
1.901,0.0,15.14,0.88,13.323
1.909,0.0,15.144,0.908,13.751
1.918,0.0,15.144,0.922,13.963
1.926,0.0,15.144,0.946,14.326
1.934,0.0,15.144,0.889,13.463
1.942,0.0,15.14,0.918,13.899
1.951,0.0,15.144,0.948,14.357
1.959,0.0,15.14,0.932,14.11
1.967,0.0,15.144,0.886,13.418
1.975,0.0,15.128,1.53,23.146
1.983,0.0,15.124,1.562,23.624
1.992,0.0,15.124,1.607,24.304
2.0,0.0,15.124,1.524,23.049
2.008,0.0,15.12,1.553,23.481
2.017,0.0,15.124,1.519,22.973
2.025,0.0,15.124,1.579,23.881
2.033,0.0,15.128,1.52,22.995
2.041,0.0,15.124,1.544,23.351
2.049,0.0,15.12,1.562,23.617
2.058,0.0,15.12,1.56,23.587
2.067,0.0,15.124,1.524,23.049
2.074,0.0,15.124,1.536,23.23
2.082,0.0,15.124,1.562,23.624
2.091,0.0,15.128,1.552,23.479
2.1,0.0,15.128,1.519,22.979
2.108,0.0,15.12,1.533,23.179
2.115,0.0,15.128,1.564,23.66
2.124,0.0,15.124,1.562,23.624
2.133,0.0,15.124,1.522,23.019
2.141,0.0,15.124,1.527,23.094
2.149,0.0,15.124,1.565,23.669
2.157,0.0,15.12,1.59,24.041
2.166,0.0,15.124,1.529,23.125
2.174,0.0,15.124,1.529,23.125
2.182,0.0,15.12,1.546,23.376
2.198,0.0,15.124,1.514,22.898
2.207,0.0,15.124,1.517,22.943
2.215,0.0,15.124,1.547,23.397
2.222,0.0,15.124,1.484,22.444
2.231,0.0,15.124,1.518,22.958
2.24,0.0,15.124,1.528,23.109
2.248,0.0,15.12,1.597,24.147
2.256,0.0,15.124,1.498,22.656
2.264,0.0,15.12,1.521,22.998
2.273,0.0,15.124,1.508,22.807
2.281,0.0,15.124,1.597,24.153
2.289,0.0,15.12,1.498,22.65
2.297,0.0,15.12,1.517,22.937
2.306,0.0,15.124,1.515,22.913
2.316,0.0,15.12,1.551,23.451
2.325,0.0,15.124,1.536,23.23
2.336,0.0,15.124,1.506,22.777
2.349,0.0,15.124,1.601,24.214
2.367,0.0,15.124,1.528,23.109
2.381,0.0,15.124,1.584,23.956
2.392,0.0,15.124,1.538,23.261
2.403,0.0,15.124,1.506,22.777
2.414,0.0,15.124,1.55,23.442
2.425,0.0,15.124,1.544,23.351
2.433,0.0,15.124,1.511,22.852
2.442,0.0,15.124,1.54,23.291
2.455,0.0,15.128,1.537,23.252
2.463,0.0,15.124,1.567,23.699
2.471,0.0,15.124,1.518,22.958
2.48,0.0,15.124,1.556,23.533
2.488,0.0,15.128,1.526,23.085
2.496,0.0,15.124,1.541,23.306
2.504,0.0,15.128,1.515,22.919
2.512,0.0,15.124,1.551,23.457
2.521,0.0,15.124,1.514,22.898
2.529,0.0,15.124,1.507,22.792
2.537,0.0,15.124,1.52,22.988
2.545,0.0,15.124,1.563,23.639
2.554,0.0,15.124,1.555,23.518
2.562,0.0,15.124,1.512,22.867
2.57,0.0,15.124,1.525,23.064
2.578,0.0,15.124,1.579,23.881
2.587,0.0,15.124,1.552,23.472
2.595,0.0,15.124,1.508,22.807
2.603,0.0,15.128,1.508,22.813
2.611,0.0,15.12,1.639,24.782
2.62,0.0,15.12,1.518,22.952
2.628,0.0,15.124,1.51,22.837
2.636,0.0,15.124,1.506,22.777
2.644,0.0,15.12,1.556,23.527
2.652,0.0,15.124,1.581,23.911
2.661,0.0,15.124,1.541,23.306
2.669,0.0,15.124,1.52,22.988
2.677,0.0,15.124,1.566,23.684
2.685,0.0,15.124,1.593,24.093
2.694,0.0,15.124,1.544,23.351
2.702,0.0,15.124,1.507,22.792
2.71,0.0,15.12,1.543,23.33
2.718,0.0,15.124,1.551,23.457
2.727,0.0,15.124,1.531,23.155
2.735,0.0,15.124,1.507,22.792
2.743,0.0,15.124,1.553,23.488
2.751,0.0,15.124,1.552,23.472
2.76,0.0,15.124,1.552,23.472
2.768,0.0,15.124,1.507,22.792
2.776,0.0,15.124,1.541,23.306
2.784,0.0,15.124,1.561,23.609
2.792,0.0,15.124,1.56,23.593
2.801,0.0,15.124,1.524,23.049
2.809,0.0,15.124,1.54,23.291
2.817,0.0,15.12,1.552,23.466
2.825,0.0,15.124,1.573,23.79
2.834,0.0,15.124,1.506,22.777
2.842,0.0,15.12,1.546,23.376
2.85,0.0,15.12,1.582,23.92
2.858,0.0,15.124,1.553,23.488
2.866,0.0,15.124,1.514,22.898
2.875,0.0,15.124,1.537,23.246
2.883,0.0,15.124,1.554,23.503
2.891,0.0,15.124,1.539,23.276
2.899,0.0,15.124,1.508,22.807
2.909,0.0,15.124,1.527,23.094
2.918,0.0,15.124,1.51,22.837
2.932,0.0,15.124,1.541,23.306
2.941,0.0,15.124,1.515,22.913
2.949,0.0,15.12,1.513,22.877
2.957,0.0,15.124,1.573,23.79
2.965,0.0,15.124,1.51,22.837
2.974,0.0,15.128,1.519,22.979
2.982,0.0,15.124,1.555,23.518
2.99,0.0,15.124,1.535,23.215
2.998,0.0,15.128,1.517,22.949
3.006,0.0,15.124,1.521,23.004
3.015,0.0,15.124,1.551,23.457
3.023,0.0,15.124,1.538,23.261
3.031,0.0,15.124,1.518,22.958
3.039,0.0,15.128,1.524,23.055
3.049,0.0,15.124,1.595,24.123
3.057,0.0,15.124,1.556,23.533
3.065,0.0,15.124,1.517,22.943
3.073,0.0,15.124,1.525,23.064
3.082,0.0,15.124,1.563,23.639
3.09,0.0,15.124,1.521,23.004
3.098,0.0,15.124,1.519,22.973
3.106,0.0,15.124,1.527,23.094
3.115,0.0,15.124,1.584,23.956
3.123,0.0,15.124,1.523,23.034
3.132,0.0,15.124,1.537,23.246
3.142,0.0,15.124,1.532,23.17
3.154,0.0,15.128,1.519,22.979
3.165,0.0,15.124,1.539,23.276
3.176,0.0,15.124,1.528,23.109
3.187,0.0,15.12,1.562,23.617
3.198,0.0,15.124,1.542,23.321
3.21,0.0,15.128,1.535,23.221
3.22,0.0,15.124,1.559,23.578
3.231,0.0,15.124,1.553,23.488
3.244,0.0,15.124,1.551,23.457
3.254,0.0,15.12,1.527,23.088
3.264,0.0,15.124,1.571,23.76
3.274,0.0,15.12,1.536,23.224
3.285,0.0,15.124,1.575,23.82
3.295,0.0,15.12,1.521,22.998
3.305,0.0,15.124,1.519,22.973
3.316,0.0,15.12,1.596,24.132
3.327,0.0,15.124,1.576,23.835
3.34,0.0,15.124,1.526,23.079
3.351,0.0,15.124,1.597,24.153
3.361,0.0,15.124,1.528,23.109
3.372,0.0,15.124,1.516,22.928
3.383,0.0,15.124,1.598,24.168
3.393,0.0,15.124,1.541,23.306
3.403,0.0,15.124,1.516,22.928
3.413,0.0,15.12,1.56,23.587
3.425,0.0,15.124,1.523,23.034
3.437,0.0,15.124,1.512,22.867
3.45,0.0,15.124,1.564,23.654
3.461,0.0,15.124,1.534,23.2
3.472,0.0,15.124,1.538,23.261
3.481,0.0,15.12,1.606,24.283
3.492,0.0,15.124,1.554,23.503
3.502,0.0,15.124,1.514,22.898
3.512,0.0,15.12,1.555,23.512
3.522,0.0,15.124,1.543,23.336
3.533,0.0,15.124,1.512,22.867
3.544,0.0,15.124,1.535,23.215
3.555,0.0,15.124,1.509,22.822
3.566,0.0,15.12,1.549,23.421
3.577,0.0,15.116,1.583,23.929
3.588,0.0,15.124,1.575,23.82
3.599,0.0,15.124,1.551,23.457
3.611,0.0,15.124,1.608,24.319
3.621,0.0,15.124,1.509,22.822
3.633,0.0,15.124,1.522,23.019
3.645,0.0,15.12,1.537,23.239
3.655,0.0,15.12,1.56,23.587
3.666,0.0,15.124,1.51,22.837
3.678,0.0,15.124,1.525,23.064
3.689,0.0,15.124,1.512,22.867
3.7,0.0,15.124,1.521,23.004
3.711,0.0,15.12,1.54,23.285
3.723,0.0,15.12,1.546,23.376
3.734,0.0,15.124,1.512,22.867
3.744,0.0,15.128,1.542,23.327
3.754,0.0,15.124,1.512,22.867
3.764,0.0,15.124,1.547,23.397
3.774,0.0,15.124,1.532,23.17
3.785,0.0,15.12,1.61,24.343
3.795,0.0,15.12,1.528,23.103
3.805,0.0,15.124,1.52,22.988
3.815,0.0,15.12,1.671,25.266
3.826,0.0,15.124,1.573,23.79
3.836,0.0,15.124,1.519,22.973
3.847,0.0,15.12,1.609,24.328
3.859,0.0,15.124,1.568,23.714
3.87,0.0,15.124,1.512,22.867
3.881,0.0,15.124,1.557,23.548
3.892,0.0,15.124,1.543,23.336
3.904,0.0,15.124,1.512,22.867
3.914,0.0,15.12,1.637,24.751
3.925,0.0,15.124,1.553,23.488
3.937,0.0,15.124,1.512,22.867
3.948,0.0,15.124,1.601,24.214
3.958,0.0,15.12,1.551,23.451
3.97,0.0,15.124,1.508,22.807
3.981,0.0,15.124,1.594,24.108
3.992,0.0,15.124,1.542,23.321
4.004,0.0,15.128,1.513,22.889
4.015,0.0,15.12,1.655,25.024
4.025,0.0,15.124,1.56,23.593
4.037,0.0,15.124,1.522,23.019
4.048,0.0,15.124,1.611,24.365
4.061,0.0,15.12,1.555,23.512
4.073,0.0,15.128,1.516,22.934
4.084,0.0,15.12,1.556,23.527
4.096,0.0,15.128,1.515,22.919
4.107,0.0,15.124,1.537,23.246
4.119,0.0,15.12,1.555,23.512
4.13,0.0,15.12,1.52,22.982
4.141,0.0,15.124,1.514,22.898
4.152,0.0,15.12,1.567,23.693
4.163,0.0,15.124,1.512,22.867
4.173,0.0,15.124,1.557,23.548
4.184,0.0,15.124,1.597,24.153
4.195,0.0,15.124,1.522,23.019
4.205,0.0,15.128,1.515,22.919
4.215,0.0,15.12,1.604,24.252
4.226,0.0,15.124,1.566,23.684
4.237,0.0,15.124,1.512,22.867
4.248,0.0,15.124,1.634,24.713
4.26,0.0,15.124,1.562,23.624
4.272,0.0,15.124,1.527,23.094
4.283,0.0,15.12,1.553,23.481
4.295,0.0,15.12,1.531,23.149
4.307,0.0,15.124,1.512,22.867
4.319,0.0,15.124,1.558,23.563
4.331,0.0,15.124,1.512,22.867
4.343,0.0,15.124,1.532,23.17
4.354,0.0,15.124,1.515,22.913
4.366,0.0,15.12,1.523,23.028
4.378,0.0,15.12,1.522,23.013
4.388,0.0,15.124,1.589,24.032
4.4,0.0,15.124,1.514,22.898
4.412,0.0,15.124,1.552,23.472
4.423,0.0,15.124,1.493,22.58
4.435,0.0,15.124,1.512,22.867
4.447,0.0,15.124,1.585,23.972
4.458,0.0,15.12,1.524,23.043
4.469,0.0,15.124,1.512,22.867
4.481,0.0,15.12,1.618,24.464
4.492,0.0,15.124,1.542,23.321
4.509,0.0,15.124,1.522,23.019
4.52,0.0,15.124,1.569,23.73
4.531,0.0,15.124,1.534,23.2
4.543,0.0,15.128,1.524,23.055
4.555,0.0,15.124,1.544,23.351
4.566,0.0,15.124,1.511,22.852
4.577,0.0,15.124,1.524,23.049
4.589,0.0,15.124,1.754,26.527
4.6,0.0,15.12,1.512,22.861
4.611,0.0,15.124,1.527,23.094
4.623,0.0,15.124,1.541,23.306
4.635,0.0,15.124,1.513,22.883
4.646,0.0,15.124,1.556,23.533
4.658,0.0,15.12,1.573,23.784
4.669,0.0,15.124,1.514,22.898
4.68,0.0,15.12,1.603,24.237
4.692,0.0,15.128,1.542,23.327
4.704,0.0,15.124,1.523,23.034
4.715,0.0,15.124,1.587,24.002
4.727,0.0,15.124,1.556,23.533
4.739,0.0,15.124,1.513,22.883
4.75,0.0,15.124,1.555,23.518
4.761,0.0,15.124,1.527,23.094
4.773,0.0,15.124,1.506,22.777
4.785,0.0,15.124,1.599,24.183
4.812,0.0,15.128,1.512,22.874
4.823,0.0,15.124,1.552,23.472
4.834,0.0,15.12,1.511,22.846
4.846,0.0,15.124,1.534,23.2
4.857,0.0,15.124,1.506,22.777
4.869,0.0,15.124,1.514,22.898
4.88,0.0,15.124,1.605,24.274
4.891,0.0,15.12,1.529,23.118
4.903,0.0,15.124,1.52,22.988
4.914,0.0,15.124,1.603,24.244
4.926,0.0,15.12,1.547,23.391
4.938,0.0,15.124,1.514,22.898
4.953,0.0,15.124,1.56,23.593
4.965,0.0,15.128,1.546,23.388
4.976,0.0,15.124,1.524,23.049
4.989,0.0,15.124,1.556,23.533
5.001,0.0,15.124,1.529,23.125
5.012,0.0,15.124,1.553,23.488
5.024,0.0,15.124,1.528,23.109
5.036,0.0,15.124,1.53,23.14
5.048,0.0,15.124,1.574,23.805
5.06,0.0,15.124,1.566,23.684
5.073,0.0,15.124,1.511,22.852
5.084,0.0,15.124,1.613,24.395
5.095,0.0,15.124,1.557,23.548
5.107,0.0,15.124,1.525,23.064
5.118,0.0,15.12,1.613,24.389
5.129,0.0,15.124,1.532,23.17
5.141,0.0,15.124,1.534,23.2
5.152,0.0,15.12,1.583,23.935
5.164,0.0,15.12,1.524,23.043
5.176,0.0,15.124,1.54,23.291
5.187,0.0,15.124,1.571,23.76
5.198,0.0,15.124,1.567,23.699
5.21,0.0,15.124,1.535,23.215
5.222,0.0,15.124,1.525,23.064
5.233,0.0,15.124,1.526,23.079
5.245,0.0,15.124,1.55,23.442
5.256,0.0,15.124,1.521,23.004
5.268,0.0,15.12,1.542,23.315
5.28,0.0,15.124,1.553,23.488
5.291,0.0,15.124,1.533,23.185
5.302,0.0,15.124,1.525,23.064
5.314,0.0,15.12,1.609,24.328
5.326,0.0,15.124,1.56,23.593
5.337,0.0,15.128,1.527,23.1
5.349,0.0,15.12,1.626,24.585
5.361,0.0,15.12,1.562,23.617
5.372,0.0,15.124,1.541,23.306
5.383,0.0,15.124,1.583,23.941
5.395,0.0,15.124,1.551,23.457
5.407,0.0,15.124,1.522,23.019
5.418,0.0,15.124,1.57,23.745
5.43,0.0,15.124,1.527,23.094
5.441,0.0,15.124,1.536,23.23
5.452,0.0,15.124,1.571,23.76
5.463,0.0,15.124,1.53,23.14
5.474,0.0,15.124,1.533,23.185
5.484,0.0,15.124,1.601,24.214
5.494,0.0,15.124,1.546,23.382
5.505,0.0,15.124,1.515,22.913
5.515,0.0,15.124,1.6,24.198
5.525,0.0,15.12,1.545,23.36
5.536,0.0,15.124,1.518,22.958
5.547,0.0,15.124,1.603,24.244
5.557,0.0,15.124,1.527,23.094
5.567,0.0,15.124,1.519,22.973
5.579,0.0,15.124,1.603,24.244
5.589,0.0,15.12,1.535,23.209
5.599,0.0,15.124,1.563,23.639
5.61,0.0,15.124,1.585,23.972
5.621,0.0,15.124,1.622,24.531
5.632,0.0,15.124,1.513,22.883
5.643,0.0,15.128,1.543,23.343
5.655,0.0,15.124,1.511,22.852
5.666,0.0,15.124,1.512,22.867
5.677,0.0,15.124,1.524,23.049
5.689,0.0,15.124,1.556,23.533
5.7,0.0,15.128,1.515,22.919
5.71,0.0,15.124,1.538,23.261
5.722,0.0,15.124,1.621,24.516
5.734,0.0,15.12,1.512,22.861
5.745,0.0,15.124,1.524,23.049
5.756,0.0,15.124,1.53,23.14
5.768,0.0,15.124,1.512,22.867
5.779,0.0,15.12,1.54,23.285
5.791,0.0,15.124,1.493,22.58
5.803,0.0,15.124,1.514,22.898
5.814,0.0,15.124,1.592,24.077
5.825,0.0,15.124,1.555,23.518
5.837,0.0,15.124,1.522,23.019
5.849,0.0,15.12,1.578,23.859
5.86,0.0,15.12,1.566,23.678
5.872,0.0,15.124,1.517,22.943
5.883,0.0,15.124,1.568,23.714
5.895,0.0,15.12,1.533,23.179
5.906,0.0,15.124,1.53,23.14
5.918,0.0,15.124,1.556,23.533
5.929,0.0,15.124,1.517,22.943
5.941,0.0,15.124,1.508,22.807
5.951,0.0,15.124,1.602,24.229
5.961,0.0,15.124,1.515,22.913
5.972,0.0,15.124,1.524,23.049
5.984,0.0,15.12,1.655,25.024
5.999,0.0,15.128,1.523,23.04
6.009,0.0,15.124,1.54,23.291
6.02,0.0,15.12,1.563,23.633
6.031,0.0,15.124,1.552,23.472
6.041,0.0,15.124,1.526,23.079
6.052,0.0,15.124,1.574,23.805
6.065,0.0,15.128,1.544,23.358
6.076,0.0,15.124,1.542,23.321
6.087,0.0,15.124,1.517,22.943
6.1,0.0,15.124,1.516,22.928
6.111,0.0,15.124,1.529,23.125
6.123,0.0,15.124,1.613,24.395
6.135,0.0,15.124,1.519,22.973
6.147,0.0,15.124,1.58,23.896
6.158,0.0,15.124,1.563,23.639
6.171,0.0,15.12,1.532,23.164
6.182,0.0,15.12,1.643,24.842
6.194,0.0,15.124,1.576,23.835
6.207,0.0,15.124,1.523,23.034
6.218,0.0,15.124,1.604,24.259
6.23,0.0,15.124,1.521,23.004
6.243,0.0,15.12,1.525,23.058
6.254,0.0,15.124,1.571,23.76
6.265,0.0,15.124,1.526,23.079
6.276,0.0,15.128,1.54,23.297
6.288,0.0,15.12,1.56,23.587
6.298,0.0,15.124,1.526,23.079
6.309,0.0,15.124,1.54,23.291
6.323,0.0,15.124,1.571,23.76
6.333,0.0,15.124,1.518,22.958
6.344,0.0,15.12,1.546,23.376
6.357,0.0,15.124,1.539,23.276
6.368,0.0,15.124,1.537,23.246
6.39,0.0,15.124,1.573,23.79
6.404,0.0,15.124,1.52,22.988
6.422,0.0,15.12,1.633,24.691
6.434,0.0,15.124,1.52,22.988
6.445,0.0,15.12,1.61,24.343
6.457,0.0,15.128,1.564,23.66
6.468,0.0,15.12,1.528,23.103
6.478,0.0,15.124,1.561,23.609
6.488,0.0,15.128,1.518,22.964
6.499,0.0,15.128,1.522,23.025
6.51,0.0,15.124,1.542,23.321
6.52,0.0,15.124,1.561,23.609
6.531,0.0,15.124,1.562,23.624
6.542,0.0,15.124,1.538,23.261
6.553,0.0,15.128,1.562,23.63
6.565,0.0,15.124,1.556,23.533
6.582,0.0,15.124,1.585,23.972
6.593,0.0,15.124,1.589,24.032
6.605,0.0,15.124,1.517,22.943
6.617,0.0,15.12,1.658,25.069
6.628,0.0,15.12,1.546,23.376
6.64,0.0,15.124,1.552,23.472
6.652,0.0,15.124,1.655,25.03
6.663,0.0,15.12,1.538,23.255
6.675,0.0,15.124,1.524,23.049
6.687,0.0,15.124,1.558,23.563
6.698,0.0,15.124,1.537,23.246
6.71,0.0,15.124,1.541,23.306
6.722,0.0,15.124,1.563,23.639
6.733,0.0,15.124,1.53,23.14
6.744,0.0,15.124,1.535,23.215
6.758,0.0,15.12,1.584,23.95
6.768,0.0,15.124,1.52,22.988
6.778,0.0,15.124,1.528,23.109
6.79,0.0,15.124,1.553,23.488
6.8,0.0,15.124,1.52,22.988
6.81,0.0,15.124,1.527,23.094
6.821,0.0,15.124,1.597,24.153
6.835,0.0,15.124,1.52,22.988
6.845,0.0,15.124,1.542,23.321
6.857,0.0,15.12,1.498,22.65
6.869,0.0,15.124,1.53,23.14
6.88,0.0,15.124,1.563,23.639
6.891,0.0,15.12,1.526,23.073
6.902,0.0,15.124,1.517,22.943
6.913,0.0,15.124,1.538,23.261
6.924,0.0,15.124,1.523,23.034
6.936,0.0,15.124,1.52,22.988
6.948,0.0,15.12,1.608,24.313
6.958,0.0,15.12,1.592,24.071
6.97,0.0,15.124,1.529,23.125
6.983,0.0,15.12,1.643,24.842
6.999,0.0,15.124,1.539,23.276
7.01,0.0,15.124,1.537,23.246
7.021,0.0,15.128,1.561,23.615
7.031,0.0,15.12,1.552,23.466
7.041,0.0,15.124,1.521,23.004
7.052,0.0,15.12,1.607,24.298
7.062,0.0,15.124,1.524,23.049
7.072,0.0,15.124,1.525,23.064
7.084,0.0,15.124,1.615,24.425
7.094,0.0,15.124,1.542,23.321
7.104,0.0,15.124,1.517,22.943
7.115,0.0,15.124,1.588,24.017
7.126,0.0,15.12,1.557,23.542
7.136,0.0,15.128,1.518,22.964
7.147,0.0,15.124,1.551,23.457
7.159,0.0,15.12,1.598,24.162
7.17,0.0,15.124,1.532,23.17
7.182,0.0,15.12,1.702,25.734
7.195,0.0,15.12,1.586,23.98
7.215,0.0,15.124,1.539,23.276
7.227,0.0,15.124,1.562,23.624
7.238,0.0,15.124,1.532,23.17
7.249,0.0,15.12,1.626,24.585
7.261,0.0,15.12,1.571,23.754
7.273,0.0,15.124,1.54,23.291
7.284,0.0,15.124,1.622,24.531
7.296,0.0,15.124,1.537,23.246
7.307,0.0,15.12,1.541,23.3
7.318,0.0,15.12,1.619,24.479
7.331,0.0,15.124,1.536,23.23
7.342,0.0,15.124,1.552,23.472
7.353,0.0,15.12,1.58,23.89
7.366,0.0,15.124,1.546,23.382
7.377,0.0,15.12,1.552,23.466
7.388,0.0,15.12,1.533,23.179
7.4,0.0,15.124,1.532,23.17
7.412,0.0,15.124,1.544,23.351
7.423,0.0,15.124,1.555,23.518
7.436,0.0,15.124,1.536,23.23
7.447,0.0,15.124,1.571,23.76
7.457,0.0,15.124,1.547,23.397
7.468,0.0,15.124,1.533,23.185
7.479,0.0,15.124,1.544,23.351
7.489,0.0,15.12,1.541,23.3
7.499,0.0,15.124,1.532,23.17
7.511,0.0,15.124,1.546,23.382
7.521,0.0,15.12,1.527,23.088
7.531,0.0,15.124,1.537,23.246
7.542,0.0,15.124,1.539,23.276
7.553,0.0,15.124,1.561,23.609
7.563,0.0,15.124,1.521,23.004
7.574,0.0,15.124,1.522,23.019
7.586,0.0,15.12,1.615,24.419
7.597,0.0,15.12,1.587,23.995
7.608,0.0,15.124,1.565,23.669
7.621,0.0,15.12,1.626,24.585
7.632,0.0,15.124,1.525,23.064
