Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.272,0.0,15.144,0.891,13.493
1.282,0.0,15.148,0.897,13.588
1.293,0.0,15.148,0.464,7.029
1.304,0.0,15.172,0.026,0.394
1.314,0.0,15.164,0.227,3.442
1.325,0.0,15.156,0.421,6.381
1.336,0.0,15.16,0.423,6.413
1.347,0.0,15.156,0.529,8.018
1.357,0.0,15.152,0.651,9.864
1.368,0.0,15.152,0.739,11.197
1.38,214.0,15.148,0.844,12.785
1.391,213.0,15.148,0.933,14.133
1.402,212.0,15.148,0.903,13.679
1.414,211.0,15.144,0.915,13.857
1.425,209.0,15.144,0.929,14.069
1.438,208.0,15.14,0.918,13.899
1.45,206.0,15.144,0.931,14.099
1.461,204.0,15.148,0.901,13.648
1.472,202.0,15.144,0.924,13.993
1.483,199.0,15.148,0.904,13.694
1.493,197.0,15.148,0.897,13.588
1.503,194.0,15.144,0.911,13.796
1.514,191.0,15.148,0.906,13.724
1.526,188.0,15.144,0.903,13.675
1.536,185.0,15.148,0.9,13.633
1.546,182.0,15.148,0.925,14.012
1.558,178.0,15.148,0.921,13.951
1.568,175.0,15.144,0.903,13.675
1.578,171.0,15.144,0.898,13.599
1.589,166.0,15.144,0.914,13.842
1.6,162.0,15.148,0.905,13.709
1.61,158.0,15.148,0.898,13.603
1.62,153.0,15.148,0.902,13.663
1.631,148.0,15.148,0.908,13.754
1.642,143.0,15.144,0.903,13.675
1.652,138.0,15.144,0.9,13.63
1.663,133.0,15.144,0.927,14.038
1.674,127.0,15.148,0.929,14.072
1.685,121.0,15.148,0.934,14.148
1.697,116.0,15.148,0.902,13.663
1.709,109.0,15.148,0.899,13.618
1.72,103.0,15.148,0.901,13.648
1.732,100.0,15.14,0.9,13.626
1.744,96.0,15.148,0.923,13.982
1.755,92.0,15.144,0.886,13.418
1.767,89.0,15.144,0.902,13.66
1.78,85.0,15.148,0.901,13.648
1.791,81.0,15.144,0.925,14.008
1.803,76.0,15.144,0.902,13.66
1.815,72.0,15.144,0.903,13.675
1.826,68.0,15.148,0.908,13.754
1.837,63.0,15.144,0.937,14.19
1.849,59.0,15.148,0.894,13.542
1.86,54.0,15.148,0.905,13.709
1.87,49.0,15.144,0.942,14.266
1.881,44.0,15.144,0.898,13.599
1.891,39.0,15.148,0.897,13.588
1.901,34.0,15.148,0.912,13.815
1.912,28.0,15.144,0.902,13.66
1.923,23.0,15.152,0.737,11.167
1.933,17.0,15.152,0.704,10.667
1.943,11.0,15.148,0.697,10.558
1.955,5.0,15.152,0.732,11.091
1.965,0.0,15.152,0.703,10.652
1.976,0.0,15.152,0.708,10.728
1.988,0.0,15.152,0.739,11.197
2.004,0.0,15.148,0.691,10.467
2.015,0.0,15.152,0.7,10.606
2.028,0.0,15.152,0.707,10.712
2.039,0.0,15.152,0.734,11.122
2.05,0.0,15.152,0.703,10.652
2.063,0.0,15.152,0.743,11.258
2.076,0.0,15.156,0.699,10.594
2.087,0.0,15.152,0.714,10.819
2.099,0.0,15.152,0.71,10.758
2.111,0.0,15.152,0.697,10.561
2.122,0.0,15.148,0.683,10.346
2.134,0.0,15.156,0.705,10.685
2.146,0.0,15.148,0.736,11.149
2.157,0.0,15.152,0.782,11.849
2.169,0.0,15.152,0.744,11.273
2.181,0.0,15.152,0.711,10.773
2.192,0.0,15.148,0.712,10.785
2.204,0.0,15.152,0.71,10.758
2.215,0.0,15.152,0.7,10.606
2.226,0.0,15.152,0.707,10.712
2.238,0.0,15.152,0.673,10.197
2.25,0.0,15.152,0.703,10.652
2.261,0.0,15.152,0.69,10.455
2.273,0.0,15.152,0.7,10.606
2.285,0.0,15.152,0.718,10.879
2.296,0.0,15.148,0.708,10.725
2.308,0.0,15.156,0.699,10.594
2.32,0.0,15.152,0.685,10.379
2.331,0.0,15.152,0.692,10.485
2.343,0.0,15.152,0.688,10.425
2.355,0.0,15.152,0.671,10.167
2.366,0.0,15.152,0.691,10.47
2.377,0.0,15.152,0.684,10.364
2.39,0.0,15.148,0.725,10.982
2.401,0.0,15.152,0.692,10.485
2.412,0.0,15.152,0.694,10.515
2.423,0.0,15.152,0.705,10.682
2.435,0.0,15.148,0.69,10.452
2.447,0.0,15.152,0.7,10.606
2.458,0.0,15.152,0.696,10.546
2.469,0.0,15.152,0.699,10.591
2.48,0.0,15.152,0.691,10.47
2.491,0.0,15.152,0.694,10.515
2.501,0.0,15.152,0.689,10.44
2.512,0.0,15.148,0.719,10.891
2.523,0.0,15.152,0.696,10.546
2.533,0.0,15.152,0.718,10.879
2.544,0.0,15.152,0.703,10.652
2.554,0.0,15.152,0.688,10.425
2.564,0.0,15.152,0.687,10.409
2.576,0.0,15.152,0.684,10.364
2.588,0.0,15.148,0.716,10.846
2.6,0.0,15.152,0.688,10.425
2.611,0.0,15.152,0.689,10.44
2.623,0.0,15.148,0.697,10.558
2.634,0.0,15.152,0.686,10.394
2.645,0.0,15.152,0.708,10.728
2.657,0.0,15.152,0.748,11.334
2.67,0.0,15.152,0.714,10.819
2.68,0.0,15.152,0.696,10.546
2.692,0.0,15.148,0.729,11.043
2.703,0.0,15.148,0.695,10.528
2.714,0.0,15.152,0.712,10.788
2.726,0.0,15.152,0.71,10.758
2.737,0.0,15.156,0.734,11.125
2.748,0.0,15.152,0.694,10.515
2.759,0.0,15.148,0.712,10.785
2.771,0.0,15.148,0.746,11.3
2.781,0.0,15.152,0.734,11.122
2.793,0.0,15.152,0.704,10.667
2.805,0.0,15.152,0.692,10.485
2.816,0.0,15.148,0.702,10.634
2.827,0.0,15.152,0.693,10.5
2.838,0.0,15.152,0.681,10.319
2.849,0.0,15.152,0.699,10.591
2.86,0.0,15.156,0.697,10.564
2.871,0.0,15.148,0.692,10.482
2.882,0.0,15.152,0.699,10.591
2.893,0.0,15.152,0.698,10.576
2.905,0.0,15.152,0.729,11.046
2.916,0.0,15.152,0.696,10.546
2.927,0.0,15.152,0.701,10.622
2.938,0.0,15.152,0.728,11.031
2.949,0.0,15.152,0.694,10.515
2.96,0.0,15.152,0.728,11.031
2.971,0.0,15.152,0.726,11.0
2.982,0.0,15.148,0.762,11.543
2.994,0.0,15.148,0.794,12.028
3.004,0.0,15.152,0.709,10.743
3.016,0.0,15.156,0.72,10.912
3.027,0.0,15.148,0.715,10.831
3.04,0.0,15.152,0.693,10.5
3.052,0.0,15.152,0.696,10.546
3.063,0.0,15.152,0.735,11.137
3.074,0.0,15.152,0.724,10.97
3.085,0.0,15.152,0.713,10.803
3.097,0.0,15.152,0.7,10.606
3.107,0.0,15.152,0.71,10.758
3.118,0.0,15.152,0.734,11.122
3.13,0.0,15.152,0.717,10.864
3.141,0.0,15.152,0.727,11.016
3.152,0.0,15.148,0.731,11.073
3.163,0.0,15.152,0.764,11.576
3.174,0.0,15.152,0.727,11.016
3.185,0.0,15.152,0.704,10.667
3.198,0.0,15.156,0.695,10.533
3.21,0.0,15.152,0.696,10.546
3.221,0.0,15.152,0.709,10.743
3.232,0.0,15.152,0.698,10.576
3.243,0.0,15.152,0.695,10.531
3.254,0.0,15.152,0.678,10.273
3.266,0.0,15.152,0.728,11.031
3.278,0.0,15.148,0.743,11.255
3.289,0.0,15.148,0.712,10.785
3.3,0.0,15.152,0.71,10.758
3.312,0.0,15.152,0.764,11.576
3.324,0.0,15.148,0.735,11.134
3.334,0.0,15.152,0.734,11.122
3.346,0.0,15.152,0.764,11.576
3.357,0.0,15.152,0.734,11.122
3.368,0.0,15.152,0.711,10.773
3.379,0.0,15.152,0.743,11.258
3.391,0.0,15.148,0.822,12.452
3.401,0.0,15.152,0.736,11.152
3.413,0.0,15.152,0.777,11.773
3.424,0.0,15.148,0.72,10.907
3.435,0.0,15.152,0.71,10.758
3.446,0.0,15.152,0.726,11.0
3.458,0.0,15.152,0.716,10.849
3.469,0.0,15.152,0.72,10.909
3.479,0.0,15.148,0.726,10.997
3.491,0.0,15.152,0.729,11.046
3.502,0.0,15.148,0.731,11.073
3.513,0.0,15.152,0.771,11.682
3.525,0.0,15.152,0.722,10.94
3.536,0.0,15.152,0.727,11.016
3.547,0.0,15.156,0.725,10.988
3.56,0.0,15.148,0.716,10.846
3.572,0.0,15.148,0.782,11.846
3.583,0.0,15.152,0.79,11.97
3.593,0.0,15.152,0.71,10.758
3.605,0.0,15.148,0.699,10.588
3.616,0.0,15.152,0.731,11.076
3.627,0.0,15.148,0.736,11.149
3.639,0.0,15.152,0.695,10.531
3.65,0.0,15.152,0.72,10.909
3.66,0.0,15.156,0.709,10.746
3.672,0.0,15.152,0.687,10.409
3.683,0.0,15.152,0.708,10.728
3.694,0.0,15.152,0.796,12.061
3.705,0.0,15.148,0.718,10.876
3.717,0.0,15.152,0.708,10.728
3.728,0.0,15.152,0.715,10.834
3.738,0.0,15.152,0.744,11.273
3.75,0.0,15.152,0.732,11.091
3.761,0.0,15.148,0.767,11.619
3.772,0.0,15.152,0.788,11.94
3.785,0.0,15.152,0.712,10.788
3.796,0.0,15.148,0.717,10.861
3.807,0.0,15.148,0.727,11.013
3.82,0.0,15.152,0.709,10.743
3.831,0.0,15.152,0.708,10.728
3.842,0.0,15.152,0.707,10.712
3.854,0.0,15.152,0.78,11.819
3.866,0.0,15.152,0.706,10.697
3.877,0.0,15.148,0.712,10.785
3.887,0.0,15.152,0.743,11.258
3.898,0.0,15.156,0.716,10.852
3.908,0.0,15.152,0.705,10.682
3.919,0.0,15.152,0.71,10.758
3.93,0.0,15.152,0.721,10.925
3.94,0.0,15.152,0.718,10.879
3.95,0.0,15.152,0.713,10.803
3.96,0.0,15.152,0.707,10.712
3.971,0.0,15.152,0.691,10.47
3.981,0.0,15.152,0.725,10.985
3.991,0.0,15.152,0.725,10.985
4.001,0.0,15.152,0.715,10.834
4.012,0.0,15.148,0.722,10.937
4.022,0.0,15.152,0.727,11.016
4.032,0.0,15.152,0.708,10.728
4.043,0.0,15.152,0.716,10.849
4.052,0.0,15.152,0.729,11.046
4.062,0.0,15.152,0.717,10.864
4.073,0.0,15.152,0.726,11.0
4.083,0.0,15.152,0.718,10.879
4.093,0.0,15.148,0.707,10.71
4.103,0.0,15.152,0.78,11.819
4.114,0.0,15.152,0.723,10.955
4.124,0.0,15.152,0.707,10.712
4.134,0.0,15.152,0.713,10.803
4.145,0.0,15.152,0.709,10.743
4.155,0.0,15.148,0.724,10.967
4.165,0.0,15.152,0.719,10.894
4.176,0.0,15.152,0.746,11.303
4.188,0.0,15.152,0.719,10.894
4.198,0.0,15.148,0.73,11.058
4.208,0.0,15.152,0.726,11.0
4.22,0.0,15.152,0.713,10.803
4.23,0.0,15.152,0.72,10.909
4.24,0.0,15.152,0.743,11.258
4.251,0.0,15.152,0.712,10.788
4.262,0.0,15.152,0.748,11.334
4.272,0.0,15.148,0.724,10.967
4.282,0.0,15.148,0.72,10.907
4.293,0.0,15.148,0.721,10.922
4.304,0.0,15.148,0.714,10.816
4.314,0.0,15.152,0.707,10.712
4.325,0.0,15.152,0.721,10.925
4.336,0.0,15.148,0.711,10.77
4.347,0.0,15.152,0.722,10.94
4.358,0.0,15.152,0.779,11.803
4.369,0.0,15.152,0.742,11.243
4.379,0.0,15.152,0.739,11.197
4.389,0.0,15.152,0.749,11.349
4.4,0.0,15.152,0.724,10.97
4.411,0.0,15.152,0.709,10.743
4.423,0.0,15.152,0.727,11.016
4.434,0.0,15.152,0.711,10.773
4.445,0.0,15.152,0.767,11.622
4.454,0.0,15.152,0.713,10.803
4.465,0.0,15.152,0.716,10.849
4.475,0.0,15.148,0.718,10.876
4.485,0.0,15.152,0.736,11.152
4.495,0.0,15.148,0.752,11.391
4.506,0.0,15.152,0.728,11.031
4.519,0.0,15.152,0.714,10.819
4.529,0.0,15.152,0.744,11.273
4.54,0.0,15.156,0.72,10.912
4.55,0.0,15.152,0.724,10.97
4.56,0.0,15.152,0.739,11.197
4.57,0.0,15.152,0.704,10.667
4.582,0.0,15.152,0.717,10.864
4.593,0.0,15.152,0.718,10.879
4.604,0.0,15.152,0.728,11.031
4.616,0.0,15.152,0.747,11.319
4.628,0.0,15.152,0.72,10.909
4.639,0.0,15.152,0.709,10.743
4.651,0.0,15.152,0.72,10.909
4.662,0.0,15.152,0.743,11.258
4.673,0.0,15.152,0.724,10.97
4.686,0.0,15.152,0.713,10.803
4.697,0.0,15.152,0.714,10.819
4.708,0.0,15.152,0.723,10.955
4.719,0.0,15.148,0.711,10.77
4.731,0.0,15.152,0.733,11.106
4.741,0.0,15.152,0.748,11.334
4.752,0.0,15.152,0.718,10.879
4.764,0.0,15.152,0.712,10.788
4.775,0.0,15.152,0.717,10.864
4.786,0.0,15.152,0.731,11.076
4.797,0.0,15.148,0.731,11.073
4.808,0.0,15.152,0.713,10.803
4.819,0.0,15.152,0.712,10.788
4.831,0.0,15.152,0.72,10.909
4.842,0.0,15.152,0.709,10.743
4.852,0.0,15.152,0.724,10.97
4.864,0.0,15.152,0.746,11.303
4.877,0.0,15.148,0.736,11.149
4.888,0.0,15.152,0.768,11.637
4.898,0.0,15.152,0.72,10.909
4.909,0.0,15.152,0.712,10.788
4.922,0.0,15.152,0.728,11.031
4.933,0.0,15.152,0.712,10.788
4.944,0.0,15.148,0.721,10.922
4.954,0.0,15.152,0.713,10.803
4.964,0.0,15.148,0.758,11.482
4.975,0.0,15.148,0.835,12.649
4.986,0.0,15.152,0.777,11.773
4.998,0.0,15.152,0.763,11.561
5.009,0.0,15.152,0.753,11.409
5.021,0.0,15.152,0.726,11.0
5.032,0.0,15.152,0.71,10.758
5.044,0.0,15.152,0.72,10.909
5.055,0.0,15.152,0.707,10.712
5.066,0.0,15.152,0.712,10.788
5.077,0.0,15.152,0.718,10.879
5.089,0.0,15.152,0.703,10.652
5.1,0.0,15.152,0.737,11.167
5.11,0.0,15.148,0.712,10.785
5.122,0.0,15.152,0.739,11.197
5.133,0.0,15.152,0.716,10.849
5.144,0.0,15.156,0.709,10.746
5.155,0.0,15.156,0.698,10.579
5.166,0.0,15.148,0.713,10.801
5.177,0.0,15.152,0.708,10.728
5.188,0.0,15.148,0.768,11.634
5.199,0.0,15.152,0.724,10.97
5.212,0.0,15.152,0.738,11.182
5.223,0.0,15.152,0.725,10.985
5.234,0.0,15.152,0.745,11.288
5.246,0.0,15.152,0.764,11.576
5.258,0.0,15.156,0.722,10.943
5.269,0.0,15.152,0.72,10.909
5.281,0.0,15.156,0.725,10.988
5.293,0.0,15.152,0.729,11.046
5.304,0.0,15.152,0.703,10.652
5.316,0.0,15.152,0.703,10.652
5.328,0.0,15.152,0.707,10.712
5.339,0.0,15.152,0.72,10.909
5.351,0.0,15.152,0.71,10.758
5.363,0.0,15.148,0.761,11.528
5.374,0.0,15.152,0.702,10.637
5.385,0.0,15.152,0.705,10.682
5.398,0.0,15.152,0.698,10.576
5.409,0.0,15.152,0.703,10.652
5.42,0.0,15.152,0.705,10.682
5.432,0.0,15.152,0.695,10.531
5.444,0.0,15.152,0.693,10.5
5.455,0.0,15.152,0.691,10.47
5.468,0.0,15.152,0.687,10.409
5.479,0.0,15.152,0.694,10.515
5.49,0.0,15.148,0.769,11.649
5.502,0.0,15.152,0.688,10.425
5.513,0.0,15.152,0.689,10.44
5.528,0.0,15.152,0.691,10.47
5.54,0.0,15.152,0.694,10.515
5.551,0.0,15.152,0.684,10.364
5.563,0.0,15.152,0.691,10.47
5.575,0.0,15.152,0.696,10.546
5.586,0.0,15.152,0.688,10.425
5.598,0.0,15.152,0.702,10.637
5.61,0.0,15.152,0.707,10.712
5.622,0.0,15.156,0.692,10.488
5.633,0.0,15.152,0.686,10.394
5.645,0.0,15.152,0.703,10.652
5.656,0.0,15.156,0.694,10.518
5.667,0.0,15.152,0.687,10.409
5.68,0.0,15.152,0.692,10.485
5.691,0.0,15.152,0.692,10.485
5.702,0.0,15.156,0.686,10.397
5.714,0.0,15.152,0.685,10.379
5.726,0.0,15.152,0.724,10.97
5.737,0.0,15.148,0.71,10.755
5.749,0.0,15.152,0.69,10.455
5.761,0.0,15.152,0.686,10.394
5.772,0.0,15.156,0.688,10.427
5.784,0.0,15.152,0.688,10.425
5.796,0.0,15.152,0.698,10.576
5.806,0.0,15.152,0.692,10.485
5.818,0.0,15.152,0.687,10.409
5.829,0.0,15.152,0.692,10.485
5.84,0.0,15.152,0.69,10.455
5.851,0.0,15.152,0.688,10.425
5.863,0.0,15.148,0.711,10.77
5.873,0.0,15.152,0.759,11.5
5.884,0.0,15.152,0.686,10.394
5.895,0.0,15.152,0.706,10.697
5.907,0.0,15.152,0.703,10.652
5.918,0.0,15.152,0.692,10.485
5.928,0.0,15.152,0.691,10.47
5.94,0.0,15.152,0.695,10.531
5.951,0.0,15.152,0.696,10.546
5.962,0.0,15.152,0.719,10.894
5.973,0.0,15.152,0.693,10.5
5.984,0.0,15.152,0.727,11.016
5.994,0.0,15.152,0.706,10.697
6.004,0.0,15.152,0.703,10.652
6.015,0.0,15.156,0.685,10.382
6.025,0.0,15.156,0.697,10.564
6.035,0.0,15.152,0.688,10.425
6.045,0.0,15.152,0.703,10.652
6.056,0.0,15.152,0.691,10.47
6.066,0.0,15.152,0.694,10.515
6.076,0.0,15.152,0.686,10.394
6.089,0.0,15.152,0.699,10.591
6.1,0.0,15.152,0.716,10.849
6.118,0.0,15.152,0.749,11.349
6.129,0.0,15.152,0.714,10.819
6.14,0.0,15.152,0.694,10.515
6.151,0.0,15.156,0.695,10.533
6.162,0.0,15.152,0.698,10.576
6.173,0.0,15.152,0.716,10.849
6.185,0.0,15.152,0.684,10.364
6.197,0.0,15.152,0.685,10.379
6.208,0.0,15.152,0.694,10.515
6.219,0.0,15.152,0.686,10.394
6.231,0.0,15.152,0.698,10.576
6.242,0.0,15.152,0.704,10.667
6.253,0.0,15.152,0.686,10.394
6.264,0.0,15.152,0.689,10.44
6.275,0.0,15.152,0.714,10.819
6.286,0.0,15.152,0.688,10.425
6.296,0.0,15.152,0.693,10.5
6.307,0.0,15.152,0.695,10.531
6.317,0.0,15.152,0.694,10.515
6.328,0.0,15.152,0.687,10.409
6.338,0.0,15.156,0.685,10.382
6.348,0.0,15.152,0.712,10.788
6.358,0.0,15.152,0.726,11.0
6.369,0.0,15.152,0.715,10.834
6.379,0.0,15.152,0.686,10.394
6.39,0.0,15.152,0.701,10.622
6.401,0.0,15.152,0.687,10.409
6.412,0.0,15.152,0.726,11.0
6.423,0.0,15.152,0.693,10.5
6.434,0.0,15.152,0.696,10.546
6.446,0.0,15.152,0.738,11.182
6.458,0.0,15.152,0.687,10.409
6.469,0.0,15.152,0.688,10.425
6.481,0.0,15.148,0.696,10.543
6.492,0.0,15.152,0.751,11.379
6.503,0.0,15.152,0.693,10.5
6.514,0.0,15.152,0.689,10.44
6.525,0.0,15.152,0.683,10.349
6.536,0.0,15.152,0.693,10.5
6.547,0.0,15.152,0.692,10.485
6.559,0.0,15.152,0.682,10.334
6.57,0.0,15.152,0.697,10.561
6.58,0.0,15.152,0.706,10.697
6.592,0.0,15.152,0.709,10.743
6.603,0.0,15.148,0.731,11.073
6.614,0.0,15.148,0.717,10.861
6.625,0.0,15.148,0.774,11.725
6.636,0.0,15.156,0.712,10.791
6.647,0.0,15.152,0.715,10.834
6.658,0.0,15.152,0.713,10.803
6.67,0.0,15.156,0.709,10.746
6.681,0.0,15.152,0.715,10.834
6.692,0.0,15.152,0.723,10.955
6.705,0.0,15.152,0.708,10.728
6.717,0.0,15.152,0.711,10.773
6.727,0.0,15.152,0.755,11.44
6.739,0.0,15.148,0.788,11.937
6.75,0.0,15.152,0.707,10.712
6.761,0.0,15.156,0.711,10.776
6.775,0.0,15.152,0.725,10.985
6.79,0.0,15.148,0.744,11.27
6.802,0.0,15.152,0.7,10.606
6.814,0.0,15.148,0.711,10.77
6.825,0.0,15.152,0.699,10.591
6.836,0.0,15.148,0.697,10.558
6.847,0.0,15.152,0.697,10.561
6.859,0.0,15.152,0.7,10.606
6.87,0.0,15.152,0.694,10.515
6.882,0.0,15.152,0.685,10.379
6.891,0.0,15.152,0.689,10.44
6.899,0.0,15.152,0.686,10.394
6.908,0.0,15.152,0.691,10.47
6.916,0.0,15.148,0.687,10.407
6.926,0.0,15.152,0.72,10.909
6.934,0.0,15.152,0.7,10.606
6.942,0.0,15.152,0.697,10.561
6.951,0.0,15.152,0.704,10.667
6.96,0.0,15.152,0.698,10.576
6.968,0.0,15.152,0.737,11.167
6.976,0.0,15.152,0.755,11.44
6.985,0.0,15.148,0.78,11.815
6.994,0.0,15.148,0.749,11.346
7.002,0.0,15.148,0.745,11.285
7.01,0.0,15.152,0.759,11.5
7.02,0.0,15.148,0.765,11.588
7.029,0.0,15.152,0.708,10.728
7.037,0.0,15.148,0.717,10.861
7.045,0.0,15.152,0.709,10.743
7.054,0.0,15.152,0.697,10.561
7.063,0.0,15.152,0.698,10.576
7.071,0.0,15.152,0.708,10.728
7.079,0.0,15.152,0.698,10.576
7.087,0.0,15.152,0.689,10.44
7.096,0.0,15.152,0.721,10.925
7.104,0.0,15.148,0.762,11.543
7.112,0.0,15.152,0.706,10.697
7.12,0.0,15.148,0.704,10.664
7.129,0.0,15.152,0.704,10.667
7.138,0.0,15.152,0.708,10.728
7.146,0.0,15.152,0.71,10.758
7.154,0.0,15.148,0.716,10.846
7.163,0.0,15.148,0.707,10.71
7.171,0.0,15.152,0.714,10.819
7.179,0.0,15.148,0.708,10.725
7.188,0.0,15.152,0.722,10.94
7.196,0.0,15.152,0.704,10.667
7.205,0.0,15.148,0.714,10.816
7.213,0.0,15.152,0.699,10.591
7.221,0.0,15.152,0.757,11.47
7.229,0.0,15.152,0.702,10.637
7.238,0.0,15.148,0.771,11.679
7.246,0.0,15.152,0.711,10.773
7.254,0.0,15.156,0.708,10.73
7.262,0.0,15.152,0.697,10.561
7.271,0.0,15.152,0.676,10.243
7.279,0.0,15.152,0.69,10.455
7.287,0.0,15.152,0.695,10.531
7.295,0.0,15.152,0.687,10.409
7.303,0.0,15.152,0.683,10.349
7.312,0.0,15.152,0.697,10.561
7.321,0.0,15.152,0.689,10.44
7.33,0.0,15.152,0.694,10.515
7.338,0.0,15.152,0.702,10.637
7.347,0.0,15.156,0.694,10.518
7.355,0.0,15.152,0.703,10.652
7.364,0.0,15.152,0.714,10.819
7.378,0.0,15.152,0.7,10.606
7.386,0.0,15.152,0.69,10.455
7.394,0.0,15.152,0.73,11.061
7.402,0.0,15.152,0.696,10.546
7.411,0.0,15.152,0.704,10.667
7.419,0.0,15.152,0.727,11.016
7.427,0.0,15.152,0.74,11.212
7.435,0.0,15.152,0.7,10.606
7.443,0.0,15.152,0.697,10.561
7.452,0.0,15.152,0.723,10.955
7.46,0.0,15.152,0.736,11.152
7.468,0.0,15.152,0.715,10.834
7.476,0.0,15.152,0.733,11.106
7.485,0.0,15.152,0.719,10.894
7.493,0.0,15.152,0.699,10.591
7.501,0.0,15.152,0.705,10.682
7.509,0.0,15.156,0.697,10.564
7.518,0.0,15.152,0.697,10.561
7.526,0.0,15.152,0.704,10.667
7.534,0.0,15.152,0.712,10.788
7.542,0.0,15.152,0.75,11.364
7.55,0.0,15.148,0.748,11.331
7.559,0.0,15.152,0.762,11.546
7.567,0.0,15.152,0.69,10.455
7.575,0.0,15.152,0.714,10.819
7.583,0.0,15.152,0.725,10.985
7.593,0.0,15.152,0.724,10.97
7.604,0.0,15.152,0.716,10.849
7.621,0.0,15.152,0.723,10.955
7.633,0.0,15.148,0.689,10.437
7.644,0.0,15.156,0.701,10.624
7.655,0.0,15.152,0.683,10.349
7.668,0.0,15.152,0.72,10.909
7.68,0.0,15.152,0.702,10.637
7.69,0.0,15.152,0.713,10.803
7.702,0.0,15.152,0.703,10.652
7.713,0.0,15.148,0.735,11.134
7.724,0.0,15.152,0.72,10.909
7.735,0.0,15.152,0.699,10.591
7.746,0.0,15.152,0.724,10.97
7.757,0.0,15.156,0.705,10.685
7.768,0.0,15.152,0.721,10.925
7.779,0.0,15.152,0.711,10.773
7.792,0.0,15.152,0.693,10.5
7.802,0.0,15.156,0.688,10.427
7.812,0.0,15.152,0.73,11.061
