Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.911,0.0,15.124,1.374,20.78
4.922,0.0,15.128,1.291,19.53
4.934,0.0,15.132,1.292,19.551
4.946,0.0,15.128,1.293,19.561
4.958,0.0,15.128,1.275,19.288
4.969,0.0,15.128,1.305,19.742
4.98,0.0,15.132,1.307,19.778
4.991,0.0,15.132,1.299,19.656
5.002,0.0,15.128,1.294,19.576
5.014,0.0,15.132,1.296,19.611
5.025,0.0,15.132,1.296,19.611
5.037,0.0,15.132,1.295,19.596
5.048,0.0,15.128,1.338,20.241
5.06,0.0,15.128,1.296,19.606
5.071,0.0,15.128,1.305,19.742
5.082,0.0,15.128,1.302,19.697
5.093,0.0,15.128,1.294,19.576
5.105,0.0,15.132,1.294,19.581
5.116,0.0,15.128,1.293,19.561
5.129,0.0,15.128,1.295,19.591
5.14,0.0,15.128,1.291,19.53
5.15,0.0,15.128,1.292,19.545
5.159,0.0,15.132,1.298,19.641
5.168,0.0,15.132,1.307,19.778
5.176,0.0,15.128,1.315,19.893
5.184,0.0,15.132,1.308,19.793
5.193,0.0,15.128,1.31,19.818
5.202,0.0,15.124,1.31,19.812
5.21,0.0,15.132,1.311,19.838
5.219,0.0,15.128,1.312,19.848
5.228,0.0,15.128,1.309,19.803
5.237,0.0,15.128,1.309,19.803
5.245,0.0,15.128,1.307,19.772
5.253,0.0,15.128,1.307,19.772
5.262,0.0,15.128,1.309,19.803
5.27,0.0,15.128,1.311,19.833
5.278,0.0,15.128,1.328,20.09
5.287,0.0,15.132,1.314,19.883
5.295,0.0,15.128,1.313,19.863
5.303,0.0,15.128,1.309,19.803
5.311,0.0,15.128,1.308,19.787
5.32,0.0,15.128,1.308,19.787
5.328,0.0,15.128,1.311,19.833
5.338,0.0,15.128,1.31,19.818
5.346,0.0,15.128,1.317,19.924
5.355,0.0,15.132,1.331,20.141
5.363,0.0,15.128,1.348,20.393
5.372,0.0,15.128,1.333,20.166
5.38,0.0,15.128,1.315,19.893
5.388,0.0,15.128,1.301,19.682
5.397,0.0,15.128,1.321,19.984
5.405,0.0,15.132,1.33,20.126
5.413,0.0,15.132,1.295,19.596
5.421,0.0,15.128,1.3,19.666
5.43,0.0,15.128,1.305,19.742
5.439,0.0,15.128,1.327,20.075
5.448,0.0,15.128,1.318,19.939
5.456,0.0,15.124,1.305,19.737
5.464,0.0,15.128,1.315,19.893
5.473,0.0,15.128,1.264,19.122
5.481,0.0,15.128,1.305,19.742
5.489,0.0,15.128,1.29,19.515
5.498,0.0,15.132,1.3,19.672
5.506,0.0,15.128,1.274,19.273
5.515,0.0,15.128,1.293,19.561
5.524,0.0,15.128,1.296,19.606
5.533,0.0,15.128,1.293,19.561
5.542,0.0,15.128,1.3,19.666
5.55,0.0,15.128,1.299,19.651
5.559,0.0,15.128,1.304,19.727
5.568,0.0,15.128,1.294,19.576
5.576,0.0,15.128,1.298,19.636
5.585,0.0,15.128,1.311,19.833
5.593,0.0,15.128,1.299,19.651
5.602,0.0,15.128,1.295,19.591
5.61,0.0,15.132,1.298,19.641
5.618,0.0,15.132,1.302,19.702
5.627,0.0,15.128,1.296,19.606
5.636,0.0,15.128,1.295,19.591
5.645,0.0,15.128,1.295,19.591
5.653,0.0,15.128,1.293,19.561
5.662,0.0,15.128,1.294,19.576
5.671,0.0,15.128,1.293,19.561
5.68,0.0,15.132,1.294,19.581
5.689,0.0,15.132,1.342,20.307
5.697,0.0,15.128,1.328,20.09
5.706,0.0,15.128,1.274,19.273
5.714,0.0,15.128,1.301,19.682
5.722,0.0,15.128,1.274,19.273
5.731,0.0,15.132,1.339,20.262
5.739,0.0,15.128,1.294,19.576
5.747,0.0,15.128,1.314,19.878
5.755,0.0,15.128,1.312,19.848
5.764,0.0,15.128,1.33,20.12
5.772,0.0,15.128,1.32,19.969
5.78,0.0,15.128,1.32,19.969
5.789,0.0,15.128,1.263,19.107
5.797,0.0,15.128,1.318,19.939
5.805,0.0,15.132,1.327,20.08
5.814,0.0,15.132,1.335,20.201
5.823,0.0,15.128,1.285,19.439
5.831,0.0,15.128,1.301,19.682
5.84,0.0,15.128,1.276,19.303
5.848,0.0,15.128,1.301,19.682
5.86,0.0,15.128,1.308,19.787
5.872,0.0,15.128,1.295,19.591
5.884,0.0,15.132,1.298,19.641
5.896,0.0,15.128,1.312,19.848
5.907,0.0,15.128,1.279,19.349
5.918,0.0,15.128,1.296,19.606
5.929,0.0,15.128,1.297,19.621
5.941,0.0,15.128,1.298,19.636
5.952,0.0,15.128,1.293,19.561
5.962,0.0,15.128,1.296,19.606
5.972,0.0,15.132,1.296,19.611
5.982,0.0,15.128,1.295,19.591
5.993,0.0,15.128,1.296,19.606
6.003,0.0,15.132,1.294,19.581
6.013,0.0,15.128,1.295,19.591
6.024,0.0,15.132,1.298,19.641
6.035,0.0,15.128,1.295,19.591
6.045,0.0,15.128,1.294,19.576
6.057,0.0,15.132,1.313,19.868
6.068,0.0,15.128,1.295,19.591
6.079,0.0,15.128,1.293,19.561
6.09,0.0,15.128,1.33,20.12
6.102,0.0,15.128,1.305,19.742
6.113,0.0,15.128,1.295,19.591
6.124,0.0,15.128,1.272,19.243
6.135,0.0,15.128,1.294,19.576
6.146,0.0,15.128,1.295,19.591
6.157,0.0,15.128,1.304,19.727
6.167,0.0,15.128,1.292,19.545
6.178,0.0,15.128,1.3,19.666
6.188,0.0,15.128,1.298,19.636
6.198,0.0,15.128,1.314,19.878
6.208,0.0,15.128,1.356,20.514
6.219,0.0,15.128,1.295,19.591
6.229,0.0,15.128,1.294,19.576
6.24,0.0,15.128,1.315,19.893
6.251,0.0,15.132,1.295,19.596
6.26,0.0,15.124,1.295,19.586
6.269,0.0,15.132,1.3,19.672
6.277,0.0,15.128,1.295,19.591
6.285,0.0,15.128,1.294,19.576
6.294,0.0,15.128,1.296,19.606
6.303,0.0,15.128,1.293,19.561
6.311,0.0,15.132,1.3,19.672
6.32,0.0,15.132,1.294,19.581
6.329,0.0,15.132,1.296,19.611
6.338,0.0,15.132,1.294,19.581
6.346,0.0,15.132,1.31,19.823
6.355,0.0,15.128,1.305,19.742
6.363,0.0,15.132,1.326,20.065
6.371,0.0,15.132,1.293,19.566
6.38,0.0,15.132,1.296,19.611
6.388,0.0,15.128,1.301,19.682
6.396,0.0,15.132,1.312,19.853
6.404,0.0,15.132,1.294,19.581
6.413,0.0,15.128,1.339,20.256
6.422,0.0,15.132,1.292,19.551
6.432,0.0,15.128,1.307,19.772
6.44,0.0,15.128,1.301,19.682
6.449,0.0,15.128,1.294,19.576
6.46,0.0,15.132,1.296,19.611
6.468,0.0,15.132,1.297,19.626
6.477,0.0,15.128,1.298,19.636
6.486,0.0,15.128,1.298,19.636
6.495,0.0,15.128,1.299,19.651
6.504,0.0,15.128,1.294,19.576
6.513,0.0,15.128,1.316,19.908
6.521,0.0,15.128,1.321,19.984
6.53,0.0,15.128,1.337,20.226
6.539,0.0,15.124,1.309,19.797
6.547,0.0,15.128,1.314,19.878
6.556,0.0,15.128,1.27,19.213
6.564,0.0,15.124,1.304,19.722
6.573,0.0,15.132,1.29,19.52
6.582,0.0,15.128,1.296,19.606
6.591,0.0,15.128,1.298,19.636
6.599,0.0,15.128,1.293,19.561
6.607,0.0,15.128,1.34,20.272
6.616,0.0,15.128,1.306,19.757
6.625,0.0,15.128,1.295,19.591
6.633,0.0,15.128,1.292,19.545
6.642,0.0,15.128,1.295,19.591
6.651,0.0,15.128,1.294,19.576
6.66,0.0,15.128,1.297,19.621
6.668,0.0,15.128,1.294,19.576
6.676,0.0,15.128,1.316,19.908
6.684,0.0,15.124,1.298,19.631
6.693,0.0,15.132,1.295,19.596
6.702,0.0,15.128,1.294,19.576
6.711,0.0,15.132,1.295,19.596
6.719,0.0,15.124,1.307,19.767
6.728,0.0,15.128,1.295,19.591
6.736,0.0,15.132,1.293,19.566
6.745,0.0,15.128,1.297,19.621
6.754,0.0,15.128,1.292,19.545
6.762,0.0,15.132,1.299,19.656
6.771,0.0,15.128,1.295,19.591
6.779,0.0,15.128,1.302,19.697
6.788,0.0,15.128,1.302,19.697
6.797,0.0,15.124,1.313,19.858
6.805,0.0,15.132,1.323,20.02
6.813,0.0,15.124,1.338,20.236
6.822,0.0,15.124,1.312,19.843
6.83,0.0,15.128,1.313,19.863
6.838,0.0,15.128,1.311,19.833
6.847,0.0,15.132,1.328,20.095
6.855,0.0,15.128,1.324,20.029
6.863,0.0,15.128,1.319,19.954
6.871,0.0,15.132,1.299,19.656
6.88,0.0,15.128,1.338,20.241
6.888,0.0,15.128,1.337,20.226
6.896,0.0,15.124,1.346,20.357
6.905,0.0,15.128,1.342,20.302
6.913,0.0,15.128,1.342,20.302
6.921,0.0,15.128,1.336,20.211
6.929,0.0,15.128,1.308,19.787
6.938,0.0,15.128,1.292,19.545
6.946,0.0,15.128,1.3,19.666
6.954,0.0,15.132,1.292,19.551
6.965,0.0,15.128,1.305,19.742
6.977,0.0,15.128,1.294,19.576
6.989,0.0,15.132,1.293,19.566
7.0,0.0,15.128,1.298,19.636
7.011,0.0,15.128,1.303,19.712
7.022,0.0,15.128,1.296,19.606
7.034,0.0,15.128,1.294,19.576
7.045,0.0,15.128,1.296,19.606
7.056,0.0,15.128,1.327,20.075
7.068,0.0,15.132,1.292,19.551
7.08,0.0,15.128,1.298,19.636
7.091,0.0,15.128,1.283,19.409
7.102,0.0,15.128,1.297,19.621
7.113,0.0,15.132,1.296,19.611
7.124,0.0,15.128,1.296,19.606
7.136,0.0,15.132,1.296,19.611
7.147,0.0,15.128,1.298,19.636
7.158,0.0,15.128,1.304,19.727
7.168,0.0,15.132,1.292,19.551
