Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.041,0.0,15.148,0.901,13.648
1.049,0.0,15.148,0.911,13.8
1.056,0.0,15.148,0.9,13.633
1.064,0.0,15.148,0.904,13.694
1.072,0.0,15.144,0.909,13.766
1.08,0.0,15.148,0.898,13.603
1.088,0.0,15.148,0.914,13.845
1.096,0.0,15.148,0.912,13.815
1.104,0.0,15.148,0.914,13.845
1.112,0.0,15.176,0.03,0.455
1.12,0.0,15.172,0.027,0.41
1.128,0.0,15.168,0.029,0.44
1.136,0.0,15.164,0.226,3.427
1.145,0.0,15.16,0.422,6.398
1.153,0.0,15.16,0.497,7.535
1.161,0.0,15.156,0.527,7.987
1.169,0.0,15.156,0.638,9.67
1.177,0.0,15.152,0.74,11.212
1.185,0.0,15.152,0.739,11.197
1.193,0.0,15.148,0.842,12.755
1.201,0.0,15.148,0.916,13.876
1.209,0.0,15.148,0.914,13.845
1.217,0.0,15.148,0.902,13.663
1.224,0.0,15.144,0.951,14.402
1.232,0.0,15.148,0.914,13.845
1.24,0.0,15.144,0.965,14.614
1.248,0.0,15.148,0.924,13.997
1.256,0.0,15.148,0.921,13.951
1.264,0.0,15.148,0.912,13.815
1.271,0.0,15.144,0.965,14.614
1.279,0.0,15.148,0.903,13.679
1.287,0.0,15.148,0.935,14.163
1.296,0.0,15.144,0.947,14.341
1.304,0.0,15.148,0.952,14.421
1.312,0.0,15.144,0.951,14.402
1.32,153.0,15.144,0.997,15.099
1.328,148.0,15.144,0.954,14.447
1.336,143.0,15.144,0.989,14.977
1.345,138.0,15.148,0.896,13.573
1.353,132.0,15.144,0.917,13.887
1.361,127.0,15.148,0.896,13.573
1.369,121.0,15.148,0.91,13.785
1.377,115.0,15.148,0.9,13.633
1.385,110.0,15.144,0.907,13.736
1.393,107.0,15.144,0.93,14.084
1.402,103.0,15.148,0.91,13.785
1.41,100.0,15.148,0.897,13.588
1.418,96.0,15.144,0.931,14.099
1.426,92.0,15.144,0.9,13.63
1.434,89.0,15.148,0.885,13.406
1.442,85.0,15.148,0.903,13.679
1.45,81.0,15.148,0.899,13.618
1.458,77.0,15.148,0.913,13.83
1.466,72.0,15.148,0.925,14.012
1.474,68.0,15.148,0.938,14.209
1.482,63.0,15.148,0.903,13.679
1.491,59.0,15.148,0.918,13.906
1.499,54.0,15.148,0.94,14.239
1.507,49.0,15.148,0.914,13.845
1.515,44.0,15.148,0.901,13.648
1.522,39.0,15.148,0.917,13.891
1.53,34.0,15.144,0.914,13.842
1.538,28.0,15.148,0.933,14.133
1.546,23.0,15.14,1.056,15.988
1.554,17.0,15.144,0.924,13.993
1.562,11.0,15.144,0.909,13.766
1.57,5.0,15.148,0.922,13.966
1.578,0.0,15.144,0.92,13.932
1.586,0.0,15.148,0.924,13.997
1.593,0.0,15.148,0.911,13.8
1.601,0.0,15.144,0.934,14.144
1.609,0.0,15.148,0.97,14.694
1.617,0.0,15.144,0.913,13.826
1.625,0.0,15.148,0.93,14.088
1.633,0.0,15.14,0.937,14.186
1.641,0.0,15.148,0.922,13.966
1.648,0.0,15.148,0.91,13.785
1.658,0.0,15.148,0.908,13.754
1.669,0.0,15.148,0.91,13.785
1.681,0.0,15.148,0.909,13.77
1.692,0.0,15.132,1.408,21.306
1.704,0.0,15.132,1.41,21.336
1.715,0.0,15.132,1.38,20.882
1.727,0.0,15.128,1.393,21.073
1.739,0.0,15.128,1.423,21.527
1.75,0.0,15.132,1.416,21.427
1.761,0.0,15.132,1.386,20.973
1.772,0.0,15.132,1.399,21.17
1.782,0.0,15.132,1.395,21.109
1.793,0.0,15.128,1.396,21.119
1.803,0.0,15.132,1.401,21.2
1.814,0.0,15.132,1.384,20.943
1.824,0.0,15.132,1.42,21.487
1.835,0.0,15.132,1.379,20.867
1.845,0.0,15.128,1.395,21.104
1.856,0.0,15.132,1.415,21.412
1.866,0.0,15.132,1.408,21.306
1.877,0.0,15.128,1.398,21.149
1.887,0.0,15.132,1.401,21.2
1.898,0.0,15.132,1.368,20.701
1.908,0.0,15.132,1.394,21.094
1.919,0.0,15.132,1.398,21.155
1.929,0.0,15.132,1.38,20.882
1.94,0.0,15.132,1.402,21.215
1.951,0.0,15.132,1.361,20.595
1.961,0.0,15.132,1.378,20.852
1.972,0.0,15.132,1.388,21.003
1.982,0.0,15.136,1.373,20.782
1.993,0.0,15.128,1.4,21.179
2.004,0.0,15.132,1.413,21.382
2.015,0.0,15.132,1.378,20.852
2.026,0.0,15.136,1.409,21.327
2.036,0.0,15.128,1.425,21.557
2.047,0.0,15.132,1.37,20.731
2.057,0.0,15.136,1.395,21.115
2.068,0.0,15.136,1.36,20.585
2.078,0.0,15.132,1.4,21.185
2.089,0.0,15.132,1.387,20.988
2.099,0.0,15.132,1.373,20.776
2.11,0.0,15.132,1.397,21.139
2.12,0.0,15.132,1.461,22.108
2.131,0.0,15.136,1.378,20.857
2.141,0.0,15.132,1.374,20.791
2.151,0.0,15.132,1.376,20.822
2.162,0.0,15.132,1.377,20.837
2.172,0.0,15.132,1.386,20.973
2.183,0.0,15.136,1.371,20.751
2.194,0.0,15.132,1.386,20.973
2.204,0.0,15.132,1.386,20.973
2.215,0.0,15.132,1.369,20.716
2.225,0.0,15.132,1.439,21.775
2.236,0.0,15.132,1.401,21.2
2.246,0.0,15.132,1.379,20.867
2.257,0.0,15.132,1.413,21.382
2.267,0.0,15.132,1.39,21.033
2.278,0.0,15.132,1.377,20.837
2.288,0.0,15.132,1.387,20.988
2.298,0.0,15.132,1.385,20.958
2.309,0.0,15.128,1.397,21.134
2.319,0.0,15.132,1.387,20.988
2.33,0.0,15.132,1.373,20.776
2.34,0.0,15.132,1.385,20.958
2.351,0.0,15.132,1.367,20.685
2.362,0.0,15.132,1.371,20.746
2.373,0.0,15.132,1.386,20.973
2.385,0.0,15.132,1.381,20.897
2.396,0.0,15.132,1.37,20.731
2.408,0.0,15.132,1.377,20.837
2.419,0.0,15.132,1.388,21.003
2.431,0.0,15.128,1.386,20.967
2.442,0.0,15.132,1.429,21.624
2.454,0.0,15.132,1.414,21.397
2.465,0.0,15.132,1.379,20.867
2.477,0.0,15.132,1.382,20.912
2.489,0.0,15.132,1.388,21.003
2.501,0.0,15.132,1.378,20.852
2.513,0.0,15.132,1.372,20.761
2.524,0.0,15.132,1.404,21.245
2.536,0.0,15.132,1.387,20.988
2.547,0.0,15.128,1.372,20.756
2.559,0.0,15.132,1.374,20.791
2.569,0.0,15.132,1.395,21.109
2.58,0.0,15.128,1.373,20.771
2.591,0.0,15.132,1.379,20.867
2.601,0.0,15.132,1.403,21.23
2.612,0.0,15.132,1.371,20.746
2.622,0.0,15.132,1.387,20.988
2.633,0.0,15.132,1.375,20.806
2.643,0.0,15.132,1.386,20.973
2.654,0.0,15.132,1.385,20.958
2.664,0.0,15.132,1.37,20.731
2.675,0.0,15.132,1.411,21.351
2.686,0.0,15.132,1.391,21.049
2.697,0.0,15.132,1.373,20.776
2.707,0.0,15.132,1.393,21.079
2.717,0.0,15.132,1.394,21.094
2.728,0.0,15.136,1.387,20.994
2.738,0.0,15.132,1.386,20.973
2.749,0.0,15.132,1.374,20.791
2.759,0.0,15.132,1.393,21.079
2.77,0.0,15.136,1.394,21.1
2.781,0.0,15.132,1.371,20.746
2.792,0.0,15.136,1.379,20.873
2.802,0.0,15.132,1.388,21.003
2.813,0.0,15.132,1.4,21.185
2.823,0.0,15.128,1.399,21.164
2.834,0.0,15.132,1.375,20.806
2.844,0.0,15.132,1.373,20.776
2.855,0.0,15.132,1.389,21.018
2.865,0.0,15.132,1.442,21.82
2.876,0.0,15.132,1.402,21.215
2.886,0.0,15.132,1.395,21.109
2.898,0.0,15.132,1.376,20.822
2.908,0.0,15.136,1.379,20.873
2.919,0.0,15.132,1.39,21.033
2.929,0.0,15.132,1.372,20.761
2.94,0.0,15.132,1.386,20.973
2.95,0.0,15.132,1.383,20.928
2.961,0.0,15.132,1.377,20.837
2.972,0.0,15.132,1.392,21.064
2.984,0.0,15.132,1.376,20.822
2.996,0.0,15.132,1.372,20.761
3.007,0.0,15.136,1.388,21.009
3.018,0.0,15.132,1.394,21.094
3.03,0.0,15.132,1.376,20.822
3.042,0.0,15.132,1.379,20.867
3.054,0.0,15.128,1.396,21.119
3.065,0.0,15.132,1.387,20.988
3.076,0.0,15.132,1.404,21.245
3.087,0.0,15.132,1.383,20.928
3.097,0.0,15.136,1.372,20.767
3.108,0.0,15.132,1.379,20.867
3.119,0.0,15.132,1.373,20.776
3.13,0.0,15.132,1.371,20.746
3.141,0.0,15.132,1.385,20.958
3.151,0.0,15.132,1.36,20.58
3.163,0.0,15.132,1.391,21.049
3.174,0.0,15.132,1.417,21.442
3.186,0.0,15.132,1.461,22.108
3.198,0.0,15.128,1.424,21.542
3.21,0.0,15.132,1.406,21.276
3.222,0.0,15.132,1.399,21.17
3.234,0.0,15.132,1.391,21.049
3.245,0.0,15.128,1.439,21.769
3.257,0.0,15.132,1.435,21.714
3.268,0.0,15.136,1.416,21.433
3.28,0.0,15.132,1.432,21.669
3.291,0.0,15.136,1.399,21.175
3.303,0.0,15.132,1.48,22.395
3.314,0.0,15.128,1.445,21.86
3.326,0.0,15.128,1.428,21.603
3.337,0.0,15.132,1.466,22.184
3.349,0.0,15.132,1.48,22.395
3.361,0.0,15.132,1.423,21.533
3.372,0.0,15.132,1.442,21.82
3.384,0.0,15.132,1.412,21.366
3.395,0.0,15.136,1.407,21.296
3.406,0.0,15.132,1.471,22.259
3.418,0.0,15.128,1.429,21.618
3.43,0.0,15.132,1.397,21.139
3.441,0.0,15.128,1.405,21.255
3.453,0.0,15.132,1.407,21.291
3.465,0.0,15.128,1.388,20.998
3.478,0.0,15.132,1.407,21.291
3.49,0.0,15.132,1.408,21.306
3.502,0.0,15.132,1.416,21.427
3.514,0.0,15.132,1.413,21.382
3.526,0.0,15.136,1.442,21.826
3.538,0.0,15.128,1.429,21.618
3.55,0.0,15.132,1.416,21.427
3.561,0.0,15.128,1.402,21.209
3.573,0.0,15.132,1.454,22.002
3.585,0.0,15.132,1.399,21.17
3.597,0.0,15.128,1.426,21.573
3.609,0.0,15.128,1.448,21.905
3.621,0.0,15.132,1.415,21.412
3.633,0.0,15.132,1.401,21.2
3.645,0.0,15.132,1.438,21.76
3.658,0.0,15.128,1.435,21.709
3.67,0.0,15.128,1.422,21.512
3.682,0.0,15.132,1.453,21.987
3.694,0.0,15.132,1.414,21.397
3.706,0.0,15.132,1.42,21.487
3.718,0.0,15.128,1.441,21.799
3.73,0.0,15.132,1.411,21.351
3.742,0.0,15.132,1.434,21.699
3.754,0.0,15.132,1.433,21.684
3.766,0.0,15.132,1.388,21.003
3.778,0.0,15.128,1.438,21.754
3.79,0.0,15.132,1.409,21.321
3.801,0.0,15.132,1.416,21.427
3.813,0.0,15.132,1.384,20.943
3.825,0.0,15.132,1.388,21.003
3.837,0.0,15.132,1.449,21.926
3.849,0.0,15.128,1.395,21.104
3.861,0.0,15.132,1.398,21.155
3.873,0.0,15.128,1.416,21.421
3.885,0.0,15.128,1.397,21.134
3.896,0.0,15.132,1.391,21.049
3.908,0.0,15.132,1.396,21.124
3.919,0.0,15.132,1.399,21.17
3.931,0.0,15.132,1.401,21.2
3.942,0.0,15.132,1.457,22.047
3.954,0.0,15.128,1.408,21.3
3.965,0.0,15.132,1.395,21.109
3.977,0.0,15.132,1.402,21.215
3.988,0.0,15.132,1.407,21.291
3.999,0.0,15.128,1.395,21.104
4.011,0.0,15.132,1.425,21.563
4.022,0.0,15.132,1.406,21.276
4.033,0.0,15.132,1.39,21.033
4.045,0.0,15.128,1.385,20.952
4.056,0.0,15.132,1.399,21.17
4.068,0.0,15.132,1.377,20.837
4.08,0.0,15.132,1.385,20.958
4.091,0.0,15.132,1.407,21.291
4.102,0.0,15.132,1.422,21.518
4.114,0.0,15.132,1.407,21.291
4.125,0.0,15.132,1.405,21.26
4.137,0.0,15.128,1.418,21.452
4.148,0.0,15.132,1.404,21.245
4.16,0.0,15.128,1.412,21.361
4.171,0.0,15.132,1.401,21.2
4.181,0.0,15.132,1.396,21.124
4.192,0.0,15.128,1.442,21.815
4.202,0.0,15.128,1.413,21.376
4.213,0.0,15.132,1.416,21.427
4.223,0.0,15.132,1.408,21.306
4.234,0.0,15.132,1.472,22.274
4.245,0.0,15.132,1.402,21.215
4.256,0.0,15.132,1.419,21.472
4.267,0.0,15.132,1.452,21.972
4.278,0.0,15.132,1.411,21.351
4.29,0.0,15.132,1.398,21.155
4.301,0.0,15.132,1.399,21.17
4.312,0.0,15.136,1.387,20.994
4.324,0.0,15.132,1.402,21.215
4.335,0.0,15.132,1.393,21.079
4.347,0.0,15.132,1.428,21.608
4.358,0.0,15.132,1.407,21.291
4.369,0.0,15.132,1.406,21.276
4.379,0.0,15.132,1.432,21.669
4.39,0.0,15.136,1.407,21.296
4.4,0.0,15.132,1.406,21.276
4.411,0.0,15.132,1.45,21.941
4.421,0.0,15.132,1.432,21.669
4.432,0.0,15.132,1.414,21.397
4.442,0.0,15.132,1.411,21.351
4.453,0.0,15.128,1.438,21.754
4.463,0.0,15.128,1.426,21.573
4.474,0.0,15.132,1.398,21.155
4.484,0.0,15.128,1.385,20.952
4.495,0.0,15.132,1.387,20.988
4.505,0.0,15.132,1.4,21.185
4.516,0.0,15.132,1.39,21.033
4.526,0.0,15.132,1.403,21.23
4.537,0.0,15.132,1.411,21.351
4.547,0.0,15.128,1.386,20.967
4.558,0.0,15.132,1.398,21.155
4.568,0.0,15.128,1.386,20.967
4.578,0.0,15.128,1.418,21.452
4.589,0.0,15.128,1.395,21.104
4.6,0.0,15.132,1.431,21.654
4.61,0.0,15.132,1.4,21.185
4.621,0.0,15.128,1.428,21.603
4.631,0.0,15.132,1.399,21.17
4.643,0.0,15.132,1.445,21.866
4.653,0.0,15.132,1.432,21.669
4.664,0.0,15.132,1.407,21.291
4.674,0.0,15.132,1.4,21.185
4.684,0.0,15.132,1.379,20.867
4.695,0.0,15.132,1.388,21.003
4.706,0.0,15.132,1.438,21.76
4.718,0.0,15.132,1.425,21.563
4.729,0.0,15.132,1.399,21.17
4.74,0.0,15.132,1.452,21.972
4.751,0.0,15.132,1.415,21.412
4.762,0.0,15.132,1.397,21.139
4.773,0.0,15.132,1.428,21.608
4.785,0.0,15.128,1.386,20.967
4.796,0.0,15.132,1.398,21.155
4.808,0.0,15.132,1.421,21.503
4.819,0.0,15.128,1.473,22.284
4.831,0.0,15.128,1.424,21.542
4.842,0.0,15.132,1.423,21.533
4.854,0.0,15.128,1.411,21.346
4.866,0.0,15.132,1.393,21.079
4.876,0.0,15.132,1.404,21.245
4.886,0.0,15.132,1.44,21.79
4.897,0.0,15.132,1.391,21.049
4.907,0.0,15.132,1.386,20.973
4.918,0.0,15.132,1.425,21.563
4.928,0.0,15.132,1.386,20.973
4.939,0.0,15.132,1.446,21.881
4.949,0.0,15.132,1.42,21.487
4.96,0.0,15.128,1.439,21.769
4.97,0.0,15.132,1.415,21.412
4.981,0.0,15.128,1.406,21.27
4.991,0.0,15.132,1.387,20.988
5.002,0.0,15.132,1.4,21.185
5.012,0.0,15.128,1.403,21.225
5.023,0.0,15.132,1.417,21.442
5.034,0.0,15.132,1.414,21.397
5.044,0.0,15.132,1.402,21.215
5.055,0.0,15.132,1.411,21.351
5.065,0.0,15.132,1.417,21.442
5.076,0.0,15.132,1.414,21.397
5.086,0.0,15.132,1.414,21.397
5.097,0.0,15.132,1.386,20.973
5.108,0.0,15.132,1.403,21.23
5.118,0.0,15.132,1.428,21.608
5.129,0.0,15.132,1.429,21.624
5.139,0.0,15.132,1.447,21.896
5.15,0.0,15.132,1.403,21.23
5.16,0.0,15.132,1.397,21.139
5.171,0.0,15.132,1.409,21.321
5.181,0.0,15.132,1.424,21.548
5.192,0.0,15.132,1.427,21.593
5.203,0.0,15.136,1.42,21.493
5.213,0.0,15.132,1.384,20.943
5.224,0.0,15.132,1.428,21.608
5.234,0.0,15.128,1.376,20.816
5.245,0.0,15.132,1.405,21.26
5.255,0.0,15.128,1.426,21.573
5.266,0.0,15.132,1.387,20.988
5.276,0.0,15.132,1.427,21.593
5.287,0.0,15.136,1.402,21.221
5.298,0.0,15.132,1.468,22.214
5.308,0.0,15.132,1.425,21.563
5.319,0.0,15.132,1.458,22.062
5.33,0.0,15.128,1.46,22.087
5.341,0.0,15.128,1.499,22.677
5.352,0.0,15.132,1.424,21.548
5.363,0.0,15.128,1.389,21.013
5.373,0.0,15.128,1.405,21.255
5.384,0.0,15.132,1.407,21.291
5.395,0.0,15.132,1.399,21.17
5.406,0.0,15.128,1.405,21.255
5.417,0.0,15.132,1.44,21.79
5.427,0.0,15.132,1.446,21.881
5.438,0.0,15.132,1.408,21.306
5.449,0.0,15.132,1.401,21.2
5.46,0.0,15.132,1.392,21.064
5.471,0.0,15.132,1.398,21.155
5.482,0.0,15.132,1.385,20.958
5.495,0.0,15.132,1.39,21.033
5.506,0.0,15.132,1.403,21.23
5.517,0.0,15.128,1.4,21.179
5.529,0.0,15.132,1.421,21.503
5.541,0.0,15.132,1.404,21.245
5.552,0.0,15.132,1.393,21.079
5.564,0.0,15.132,1.386,20.973
5.576,0.0,15.132,1.414,21.397
5.586,0.0,15.132,1.408,21.306
5.597,0.0,15.132,1.385,20.958
5.608,0.0,15.132,1.406,21.276
5.619,0.0,15.132,1.404,21.245
5.63,0.0,15.136,1.385,20.963
5.64,0.0,15.132,1.398,21.155
5.651,0.0,15.132,1.368,20.701
5.662,0.0,15.128,1.399,21.164
5.675,0.0,15.132,1.388,21.003
5.69,0.0,15.132,1.402,21.215
5.705,0.0,15.132,1.397,21.139
5.719,0.0,15.132,1.365,20.655
5.731,0.0,15.132,1.384,20.943
5.743,0.0,15.132,1.404,21.245
5.755,0.0,15.132,1.399,21.17
5.767,0.0,15.132,1.439,21.775
5.778,0.0,15.132,1.389,21.018
5.789,0.0,15.132,1.395,21.109
5.8,0.0,15.136,1.418,21.463
5.811,0.0,15.132,1.388,21.003
5.822,0.0,15.132,1.395,21.109
5.833,0.0,15.132,1.387,20.988
5.844,0.0,15.132,1.388,21.003
5.855,0.0,15.132,1.397,21.139
5.866,0.0,15.132,1.378,20.852
5.876,0.0,15.132,1.395,21.109
5.888,0.0,15.132,1.395,21.109
5.899,0.0,15.128,1.393,21.073
5.909,0.0,15.132,1.387,20.988
5.92,0.0,15.132,1.393,21.079
5.931,0.0,15.132,1.382,20.912
5.942,0.0,15.132,1.398,21.155
5.952,0.0,15.132,1.396,21.124
5.963,0.0,15.132,1.387,20.988
5.973,0.0,15.132,1.398,21.155
5.981,0.0,15.132,1.388,21.003
5.99,0.0,15.128,1.415,21.406
5.998,0.0,15.132,1.432,21.669
6.006,0.0,15.128,1.392,21.058
6.013,0.0,15.132,1.386,20.973
6.021,0.0,15.128,1.423,21.527
6.029,0.0,15.128,1.389,21.013
6.038,0.0,15.132,1.425,21.563
6.045,0.0,15.132,1.426,21.578
6.053,0.0,15.132,1.405,21.26
6.062,0.0,15.132,1.395,21.109
6.07,0.0,15.132,1.43,21.639
6.078,0.0,15.128,1.395,21.104
6.086,0.0,15.132,1.398,21.155
6.094,0.0,15.132,1.408,21.306
6.102,0.0,15.128,1.42,21.482
6.11,0.0,15.132,1.403,21.23
6.119,0.0,15.132,1.408,21.306
6.126,0.0,15.132,1.39,21.033
6.135,0.0,15.132,1.413,21.382
6.143,0.0,15.132,1.391,21.049
6.152,0.0,15.128,1.407,21.285
6.16,0.0,15.132,1.391,21.049
6.168,0.0,15.132,1.405,21.26
6.176,0.0,15.132,1.39,21.033
6.184,0.0,15.136,1.395,21.115
6.192,0.0,15.132,1.39,21.033
6.2,0.0,15.132,1.373,20.776
6.207,0.0,15.132,1.416,21.427
6.215,0.0,15.132,1.434,21.699
6.223,0.0,15.132,1.4,21.185
6.231,0.0,15.128,1.399,21.164
6.239,0.0,15.128,1.41,21.33
6.247,0.0,15.132,1.388,21.003
6.254,0.0,15.132,1.417,21.442
6.262,0.0,15.132,1.389,21.018
6.27,0.0,15.132,1.406,21.276
6.278,0.0,15.132,1.397,21.139
6.286,0.0,15.132,1.384,20.943
6.293,0.0,15.132,1.38,20.882
6.301,0.0,15.136,1.401,21.206
6.309,0.0,15.132,1.378,20.852
6.317,0.0,15.132,1.392,21.064
6.326,0.0,15.132,1.377,20.837
6.334,0.0,15.132,1.419,21.472
6.342,0.0,15.132,1.388,21.003
6.35,0.0,15.132,1.365,20.655
6.358,0.0,15.128,1.386,20.967
6.366,0.0,15.136,1.436,21.735
6.374,0.0,15.132,1.406,21.276
6.382,0.0,15.132,1.387,20.988
6.39,0.0,15.128,1.402,21.209
6.398,0.0,15.132,1.383,20.928
6.406,0.0,15.132,1.382,20.912
6.414,0.0,15.132,1.38,20.882
6.422,0.0,15.132,1.383,20.928
6.43,0.0,15.132,1.387,20.988
6.438,0.0,15.132,1.455,22.017
6.446,0.0,15.132,1.405,21.26
6.454,0.0,15.132,1.406,21.276
6.462,0.0,15.128,1.379,20.862
6.47,0.0,15.132,1.394,21.094
6.478,0.0,15.132,1.378,20.852
6.486,0.0,15.132,1.404,21.245
6.494,0.0,15.132,1.383,20.928
6.502,0.0,15.128,1.392,21.058
6.51,0.0,15.132,1.38,20.882
6.518,0.0,15.132,1.398,21.155
6.527,0.0,15.132,1.377,20.837
6.537,0.0,15.132,1.421,21.503
6.547,0.0,15.132,1.404,21.245
6.557,0.0,15.132,1.408,21.306
6.567,0.0,15.128,1.405,21.255
6.576,0.0,15.132,1.432,21.669
6.583,0.0,15.132,1.41,21.336
6.591,0.0,15.128,1.412,21.361
6.599,0.0,15.128,1.425,21.557
6.607,0.0,15.128,1.453,21.981
6.615,0.0,15.132,1.431,21.654
6.623,0.0,15.128,1.401,21.194
6.63,0.0,15.132,1.402,21.215
6.638,0.0,15.132,1.406,21.276
6.646,0.0,15.132,1.41,21.336
6.654,0.0,15.132,1.418,21.457
6.662,0.0,15.132,1.402,21.215
6.67,0.0,15.132,1.408,21.306
6.679,0.0,15.132,1.478,22.365
6.69,0.0,15.132,1.409,21.321
6.702,0.0,15.132,1.405,21.26
6.714,0.0,15.128,1.429,21.618
6.726,0.0,15.132,1.417,21.442
6.738,0.0,15.132,1.431,21.654
6.749,0.0,15.132,1.404,21.245
6.761,0.0,15.132,1.417,21.442
6.773,0.0,15.132,1.438,21.76
6.786,0.0,15.132,1.409,21.321
6.797,0.0,15.132,1.402,21.215
6.809,0.0,15.132,1.426,21.578
6.821,0.0,15.132,1.429,21.624
6.832,0.0,15.132,1.399,21.17
6.844,0.0,15.132,1.399,21.17
6.856,0.0,15.132,1.403,21.23
6.868,0.0,15.132,1.382,20.912
6.88,0.0,15.132,1.4,21.185
6.892,0.0,15.132,1.468,22.214
6.904,0.0,15.132,1.405,21.26
6.916,0.0,15.132,1.409,21.321
6.927,0.0,15.136,1.426,21.584
6.938,0.0,15.128,1.407,21.285
6.95,0.0,15.128,1.404,21.24
6.961,0.0,15.132,1.385,20.958
6.973,0.0,15.128,1.391,21.043
6.984,0.0,15.132,1.369,20.716
6.996,0.0,15.132,1.381,20.897
7.008,0.0,15.132,1.397,21.139
7.019,0.0,15.136,1.387,20.994
7.031,0.0,15.128,1.381,20.892
7.043,0.0,15.132,1.422,21.518
7.055,0.0,15.128,1.416,21.421
7.066,0.0,15.132,1.385,20.958
7.077,0.0,15.128,1.395,21.104
7.088,0.0,15.128,1.383,20.922
7.098,0.0,15.128,1.385,20.952
7.109,0.0,15.132,1.411,21.351
7.119,0.0,15.132,1.385,20.958
7.13,0.0,15.132,1.376,20.822
7.141,0.0,15.136,1.382,20.918
7.151,0.0,15.132,1.372,20.761
7.162,0.0,15.132,1.387,20.988
7.173,0.0,15.132,1.391,21.049
7.184,0.0,15.132,1.41,21.336
7.197,0.0,15.132,1.378,20.852
7.209,0.0,15.132,1.384,20.943
7.22,0.0,15.132,1.406,21.276
7.232,0.0,15.132,1.376,20.822
7.244,0.0,15.132,1.399,21.17
7.255,0.0,15.128,1.411,21.346
7.267,0.0,15.132,1.396,21.124
7.279,0.0,15.132,1.385,20.958
7.29,0.0,15.132,1.393,21.079
7.301,0.0,15.132,1.434,21.699
7.312,0.0,15.136,1.378,20.857
7.322,0.0,15.128,1.457,22.041
7.333,0.0,15.132,1.423,21.533
7.344,0.0,15.132,1.419,21.472
7.354,0.0,15.132,1.449,21.926
7.364,0.0,15.128,1.434,21.694
7.375,0.0,15.132,1.422,21.518
7.386,0.0,15.132,1.4,21.185
7.398,0.0,15.132,1.421,21.503
7.41,0.0,15.132,1.385,20.958
7.421,0.0,15.132,1.393,21.079
7.432,0.0,15.128,1.377,20.831
7.444,0.0,15.136,1.376,20.827
7.456,0.0,15.132,1.397,21.139
7.467,0.0,15.132,1.401,21.2
7.479,0.0,15.132,1.387,20.988
7.49,0.0,15.132,1.381,20.897
7.502,0.0,15.132,1.426,21.578
7.513,0.0,15.132,1.389,21.018
7.525,0.0,15.132,1.377,20.837
7.536,0.0,15.132,1.396,21.124
