Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.967,186.0,15.14,0.878,13.293
1.978,183.0,15.144,0.874,13.236
1.989,179.0,15.14,0.909,13.762
2.0,176.0,15.136,0.87,13.168
2.012,172.0,15.144,0.87,13.175
2.023,168.0,15.144,0.878,13.296
2.035,164.0,15.14,0.876,13.263
2.046,160.0,15.144,0.873,13.221
2.057,155.0,15.14,0.892,13.505
2.068,150.0,15.14,0.871,13.187
2.08,146.0,15.144,0.877,13.281
2.091,141.0,15.144,0.872,13.206
2.102,135.0,15.14,0.871,13.187
2.113,130.0,15.144,0.875,13.251
2.125,124.0,15.144,0.869,13.16
2.137,119.0,15.144,0.872,13.206
2.149,113.0,15.14,0.871,13.187
2.16,110.0,15.144,0.868,13.145
2.172,106.0,15.144,0.897,13.584
2.184,103.0,15.144,0.873,13.221
2.196,100.0,15.14,0.874,13.232
2.207,96.0,15.14,0.884,13.384
2.218,92.0,15.144,0.873,13.221
2.228,89.0,15.14,0.884,13.384
2.239,85.0,15.14,0.888,13.444
2.25,81.0,15.14,0.87,13.172
2.261,76.0,15.14,0.874,13.232
2.273,72.0,15.14,0.897,13.581
2.283,68.0,15.144,0.869,13.16
2.293,63.0,15.144,0.872,13.206
2.302,59.0,15.14,0.872,13.202
2.31,54.0,15.14,0.871,13.187
2.319,49.0,15.144,0.871,13.19
2.328,44.0,15.14,0.87,13.172
2.337,39.0,15.14,0.871,13.187
2.345,33.0,15.14,0.872,13.202
2.354,28.0,15.14,0.878,13.293
2.363,23.0,15.144,0.879,13.312
2.371,17.0,15.14,0.898,13.596
2.381,11.0,15.144,0.867,13.13
2.389,5.0,15.14,0.881,13.338
2.398,0.0,15.144,0.888,13.448
2.406,0.0,15.144,0.885,13.402
2.415,0.0,15.144,0.885,13.402
2.424,0.0,15.144,0.884,13.387
2.432,0.0,15.14,0.889,13.459
2.44,0.0,15.144,0.885,13.402
2.449,0.0,15.14,0.883,13.369
2.457,0.0,15.14,0.89,13.475
2.466,0.0,15.144,0.882,13.357
2.474,0.0,15.136,0.886,13.41
2.482,0.0,15.14,0.883,13.369
2.491,0.0,15.14,0.892,13.505
2.499,0.0,15.14,0.891,13.49
2.507,0.0,15.148,0.897,13.588
2.516,0.0,15.12,1.54,23.285
2.524,0.0,15.124,1.503,22.731
2.532,0.0,15.12,1.538,23.255
2.54,0.0,15.12,1.509,22.816
2.549,0.0,15.124,1.529,23.125
2.557,0.0,15.12,1.512,22.861
2.565,0.0,15.124,1.514,22.898
2.574,0.0,15.124,1.511,22.852
2.582,0.0,15.124,1.521,23.004
2.59,0.0,15.124,1.512,22.867
2.598,0.0,15.124,1.512,22.867
2.607,0.0,15.124,1.514,22.898
2.615,0.0,15.124,1.511,22.852
2.624,0.0,15.124,1.511,22.852
2.632,0.0,15.124,1.512,22.867
2.64,0.0,15.124,1.498,22.656
2.649,0.0,15.124,1.499,22.671
2.657,0.0,15.124,1.501,22.701
2.666,0.0,15.124,1.512,22.867
2.674,0.0,15.124,1.499,22.671
2.682,0.0,15.124,1.498,22.656
2.691,0.0,15.124,1.499,22.671
2.699,0.0,15.124,1.498,22.656
2.707,0.0,15.124,1.5,22.686
2.716,0.0,15.12,1.508,22.801
2.724,0.0,15.12,1.499,22.665
2.732,0.0,15.12,1.506,22.771
2.741,0.0,15.124,1.498,22.656
2.749,0.0,15.124,1.497,22.641
2.757,0.0,15.124,1.498,22.656
2.765,0.0,15.124,1.501,22.701
2.774,0.0,15.124,1.498,22.656
2.782,0.0,15.124,1.499,22.671
2.79,0.0,15.124,1.501,22.701
2.798,0.0,15.124,1.503,22.731
2.807,0.0,15.124,1.503,22.731
2.815,0.0,15.124,1.502,22.716
2.823,0.0,15.124,1.501,22.701
2.832,0.0,15.124,1.507,22.792
2.84,0.0,15.12,1.501,22.695
2.848,0.0,15.124,1.494,22.595
2.857,0.0,15.124,1.495,22.61
2.865,0.0,15.124,1.494,22.595
2.873,0.0,15.12,1.507,22.786
2.881,0.0,15.124,1.494,22.595
2.89,0.0,15.124,1.495,22.61
2.899,0.0,15.124,1.495,22.61
2.908,0.0,15.124,1.495,22.61
2.916,0.0,15.124,1.495,22.61
2.925,0.0,15.124,1.495,22.61
2.933,0.0,15.124,1.545,23.367
2.941,0.0,15.124,1.565,23.669
2.95,0.0,15.12,1.547,23.391
2.958,0.0,15.12,1.575,23.814
2.966,0.0,15.12,1.551,23.451
2.975,0.0,15.12,1.569,23.723
2.984,0.0,15.124,1.495,22.61
2.993,0.0,15.124,1.496,22.626
3.003,0.0,15.124,1.494,22.595
3.015,0.0,15.128,1.486,22.48
3.026,0.0,15.124,1.495,22.61
3.037,0.0,15.12,1.494,22.589
3.048,0.0,15.124,1.473,22.278
3.059,0.0,15.124,1.495,22.61
3.07,0.0,15.12,1.496,22.62
3.081,0.0,15.124,1.48,22.384
3.092,0.0,15.124,1.498,22.656
3.103,0.0,15.124,1.5,22.686
3.116,0.0,15.12,1.5,22.68
3.127,0.0,15.124,1.495,22.61
3.139,0.0,15.12,1.537,23.239
3.15,0.0,15.124,1.496,22.626
3.162,0.0,15.124,1.496,22.626
3.174,0.0,15.124,1.502,22.716
3.185,0.0,15.12,1.506,22.771
3.196,0.0,15.124,1.507,22.792
3.208,0.0,15.124,1.497,22.641
3.22,0.0,15.124,1.495,22.61
3.231,0.0,15.12,1.491,22.544
3.243,0.0,15.124,1.504,22.746
3.26,0.0,15.124,1.497,22.641
3.271,0.0,15.124,1.505,22.762
3.283,0.0,15.124,1.5,22.686
3.294,0.0,15.124,1.525,23.064
3.305,0.0,15.124,1.527,23.094
3.316,0.0,15.124,1.534,23.2
3.327,0.0,15.12,1.529,23.118
3.338,0.0,15.124,1.53,23.14
3.35,0.0,15.124,1.537,23.246
3.361,0.0,15.12,1.521,22.998
3.373,0.0,15.124,1.522,23.019
3.386,0.0,15.124,1.526,23.079
3.397,0.0,15.124,1.548,23.412
3.408,0.0,15.124,1.533,23.185
3.42,0.0,15.12,1.545,23.36
3.431,0.0,15.12,1.521,22.998
3.443,0.0,15.124,1.542,23.321
3.454,0.0,15.12,1.556,23.527
3.465,0.0,15.12,1.555,23.512
3.477,0.0,15.124,1.54,23.291
3.488,0.0,15.124,1.529,23.125
3.499,0.0,15.124,1.541,23.306
3.511,0.0,15.12,1.517,22.937
3.522,0.0,15.124,1.545,23.367
3.533,0.0,15.12,1.556,23.527
3.544,0.0,15.12,1.518,22.952
3.555,0.0,15.128,1.531,23.161
3.567,0.0,15.124,1.518,22.958
3.578,0.0,15.124,1.518,22.958
3.589,0.0,15.124,1.535,23.215
3.6,0.0,15.12,1.526,23.073
3.611,0.0,15.12,1.521,22.998
3.622,0.0,15.124,1.537,23.246
3.633,0.0,15.12,1.517,22.937
3.645,0.0,15.124,1.51,22.837
3.656,0.0,15.124,1.572,23.775
3.667,0.0,15.124,1.522,23.019
3.678,0.0,15.12,1.528,23.103
3.689,0.0,15.12,1.572,23.769
3.7,0.0,15.12,1.521,22.998
3.711,0.0,15.12,1.511,22.846
3.723,0.0,15.124,1.521,23.004
3.735,0.0,15.12,1.512,22.861
3.747,0.0,15.124,1.518,22.958
3.759,0.0,15.124,1.511,22.852
3.77,0.0,15.12,1.51,22.831
3.782,0.0,15.124,1.512,22.867
3.793,0.0,15.124,1.512,22.867
3.805,0.0,15.124,1.552,23.472
3.818,0.0,15.12,1.51,22.831
3.829,0.0,15.12,1.519,22.967
3.84,0.0,15.12,1.518,22.952
3.851,0.0,15.124,1.511,22.852
3.862,0.0,15.12,1.51,22.831
3.873,0.0,15.12,1.52,22.982
3.885,0.0,15.124,1.511,22.852
3.896,0.0,15.124,1.512,22.867
3.908,0.0,15.12,1.509,22.816
3.919,0.0,15.12,1.513,22.877
3.931,0.0,15.124,1.551,23.457
3.942,0.0,15.124,1.511,22.852
3.953,0.0,15.124,1.511,22.852
3.964,0.0,15.12,1.501,22.695
3.976,0.0,15.124,1.51,22.837
3.987,0.0,15.12,1.509,22.816
3.998,0.0,15.12,1.484,22.438
4.009,0.0,15.12,1.535,23.209
4.019,0.0,15.124,1.51,22.837
4.03,0.0,15.12,1.52,22.982
4.041,0.0,15.124,1.512,22.867
4.051,0.0,15.124,1.511,22.852
4.061,0.0,15.124,1.51,22.837
4.072,0.0,15.124,1.52,22.988
4.082,0.0,15.124,1.51,22.837
4.093,0.0,15.124,1.514,22.898
4.103,0.0,15.124,1.511,22.852
4.113,0.0,15.12,1.53,23.134
4.123,0.0,15.124,1.519,22.973
4.133,0.0,15.124,1.519,22.973
4.144,0.0,15.12,1.51,22.831
4.154,0.0,15.124,1.533,23.185
4.164,0.0,15.124,1.499,22.671
4.175,0.0,15.124,1.517,22.943
4.186,0.0,15.124,1.511,22.852
4.196,0.0,15.12,1.511,22.846
4.207,0.0,15.12,1.51,22.831
4.219,0.0,15.124,1.509,22.822
4.231,0.0,15.124,1.522,23.019
4.242,0.0,15.124,1.51,22.837
4.253,0.0,15.12,1.52,22.982
4.264,0.0,15.12,1.494,22.589
4.275,0.0,15.124,1.511,22.852
4.287,0.0,15.124,1.511,22.852
4.298,0.0,15.12,1.514,22.892
4.309,0.0,15.124,1.512,22.867
4.319,0.0,15.124,1.527,23.094
4.329,0.0,15.124,1.5,22.686
4.34,0.0,15.124,1.498,22.656
4.35,0.0,15.124,1.499,22.671
4.36,0.0,15.124,1.5,22.686
4.37,0.0,15.124,1.503,22.731
4.381,0.0,15.12,1.489,22.514
4.392,0.0,15.124,1.499,22.671
4.402,0.0,15.124,1.499,22.671
4.414,0.0,15.124,1.513,22.883
4.426,0.0,15.124,1.499,22.671
4.437,0.0,15.124,1.498,22.656
4.449,0.0,15.124,1.495,22.61
4.46,0.0,15.124,1.5,22.686
4.471,0.0,15.12,1.52,22.982
4.483,0.0,15.124,1.499,22.671
4.494,0.0,15.124,1.503,22.731
4.506,0.0,15.124,1.511,22.852
4.517,0.0,15.124,1.499,22.671
4.528,0.0,15.12,1.5,22.68
4.54,0.0,15.124,1.499,22.671
4.552,0.0,15.124,1.5,22.686
4.563,0.0,15.124,1.54,23.291
4.575,0.0,15.124,1.498,22.656
4.586,0.0,15.124,1.503,22.731
4.599,0.0,15.124,1.486,22.474
4.611,0.0,15.124,1.506,22.777
4.624,0.0,15.12,1.509,22.816
4.637,0.0,15.124,1.504,22.746
4.65,0.0,15.124,1.499,22.671
4.663,0.0,15.124,1.509,22.822
4.675,0.0,15.12,1.502,22.71
4.69,0.0,15.124,1.498,22.656
4.707,0.0,15.124,1.507,22.792
4.722,0.0,15.124,1.497,22.641
4.737,0.0,15.12,1.498,22.65
4.749,0.0,15.124,1.5,22.686
4.76,0.0,15.124,1.5,22.686
4.772,0.0,15.124,1.5,22.686
4.784,0.0,15.12,1.5,22.68
4.795,0.0,15.12,1.498,22.65
4.806,0.0,15.12,1.504,22.74
4.818,0.0,15.124,1.498,22.656
4.829,0.0,15.124,1.499,22.671
4.841,0.0,15.124,1.5,22.686
4.852,0.0,15.124,1.499,22.671
4.863,0.0,15.12,1.506,22.771
4.874,0.0,15.124,1.498,22.656
4.885,0.0,15.124,1.499,22.671
4.896,0.0,15.124,1.508,22.807
4.907,0.0,15.124,1.513,22.883
4.917,0.0,15.124,1.504,22.746
4.927,0.0,15.124,1.5,22.686
4.938,0.0,15.12,1.508,22.801
4.948,0.0,15.12,1.542,23.315
4.959,0.0,15.124,1.552,23.472
4.97,0.0,15.12,1.568,23.708
4.98,0.0,15.12,1.501,22.695
4.991,0.0,15.124,1.502,22.716
5.002,0.0,15.12,1.5,22.68
5.013,0.0,15.124,1.503,22.731
5.025,0.0,15.124,1.502,22.716
5.038,0.0,15.124,1.501,22.701
5.049,0.0,15.12,1.499,22.665
5.061,0.0,15.12,1.498,22.65
5.072,0.0,15.124,1.529,23.125
5.083,0.0,15.124,1.507,22.792
5.094,0.0,15.12,1.512,22.861
5.105,0.0,15.12,1.525,23.058
5.117,0.0,15.124,1.502,22.716
5.128,0.0,15.12,1.501,22.695
5.138,0.0,15.124,1.507,22.792
5.15,0.0,15.124,1.514,22.898
5.161,0.0,15.124,1.5,22.686
5.172,0.0,15.124,1.502,22.716
5.183,0.0,15.124,1.5,22.686
5.194,0.0,15.124,1.503,22.731
5.205,0.0,15.124,1.506,22.777
5.217,0.0,15.12,1.503,22.725
5.228,0.0,15.124,1.508,22.807
5.239,0.0,15.12,1.544,23.345
5.251,0.0,15.124,1.501,22.701
5.262,0.0,15.124,1.499,22.671
5.273,0.0,15.12,1.507,22.786
5.284,0.0,15.124,1.501,22.701
5.295,0.0,15.124,1.498,22.656
5.306,0.0,15.124,1.506,22.777
5.317,0.0,15.124,1.499,22.671
5.328,0.0,15.12,1.499,22.665
5.339,0.0,15.12,1.51,22.831
5.351,0.0,15.12,1.499,22.665
5.363,0.0,15.124,1.501,22.701
5.374,0.0,15.124,1.499,22.671
5.385,0.0,15.124,1.499,22.671
5.397,0.0,15.124,1.539,23.276
5.409,0.0,15.124,1.516,22.928
5.421,0.0,15.124,1.515,22.913
5.432,0.0,15.124,1.557,23.548
5.443,0.0,15.124,1.512,22.867
5.454,0.0,15.124,1.516,22.928
5.465,0.0,15.12,1.514,22.892
5.477,0.0,15.124,1.514,22.898
5.489,0.0,15.12,1.517,22.937
5.5,0.0,15.12,1.52,22.982
5.511,0.0,15.12,1.524,23.043
5.523,0.0,15.12,1.559,23.572
5.534,0.0,15.124,1.519,22.973
5.546,0.0,15.124,1.523,23.034
5.557,0.0,15.12,1.528,23.103
5.569,0.0,15.124,1.515,22.913
5.583,0.0,15.124,1.526,23.079
5.597,0.0,15.124,1.554,23.503
5.608,0.0,15.124,1.53,23.14
5.619,0.0,15.12,1.514,22.892
5.63,0.0,15.12,1.533,23.179
5.641,0.0,15.124,1.5,22.686
5.653,0.0,15.124,1.5,22.686
5.664,0.0,15.12,1.529,23.118
5.675,0.0,15.124,1.504,22.746
5.686,0.0,15.124,1.5,22.686
5.697,0.0,15.124,1.514,22.898
5.708,0.0,15.124,1.501,22.701
5.72,0.0,15.124,1.499,22.671
5.73,0.0,15.12,1.486,22.468
5.742,0.0,15.12,1.501,22.695
5.754,0.0,15.124,1.5,22.686
5.765,0.0,15.124,1.502,22.716
5.776,0.0,15.124,1.499,22.671
5.788,0.0,15.124,1.5,22.686
5.799,0.0,15.124,1.503,22.731
5.811,0.0,15.124,1.503,22.731
5.822,0.0,15.124,1.527,23.094
5.833,0.0,15.124,1.508,22.807
5.845,0.0,15.124,1.5,22.686
5.856,0.0,15.12,1.509,22.816
5.868,0.0,15.124,1.505,22.762
5.879,0.0,15.124,1.509,22.822
5.89,0.0,15.124,1.5,22.686
5.902,0.0,15.12,1.501,22.695
5.913,0.0,15.124,1.541,23.306
5.926,0.0,15.124,1.499,22.671
5.937,0.0,15.124,1.498,22.656
5.948,0.0,15.124,1.484,22.444
5.96,0.0,15.12,1.512,22.861
5.971,0.0,15.124,1.506,22.777
5.983,0.0,15.124,1.501,22.701
5.994,0.0,15.124,1.5,22.686
6.005,0.0,15.124,1.522,23.019
6.017,0.0,15.124,1.5,22.686
6.029,0.0,15.12,1.499,22.665
6.04,0.0,15.124,1.502,22.716
6.051,0.0,15.12,1.501,22.695
6.063,0.0,15.124,1.5,22.686
6.074,0.0,15.124,1.498,22.656
6.086,0.0,15.12,1.501,22.695
6.097,0.0,15.12,1.519,22.967
6.108,0.0,15.12,1.505,22.756
6.12,0.0,15.12,1.503,22.725
6.131,0.0,15.12,1.478,22.347
6.143,0.0,15.124,1.501,22.701
6.155,0.0,15.124,1.501,22.701
6.166,0.0,15.124,1.5,22.686
6.178,0.0,15.124,1.501,22.701
6.189,0.0,15.12,1.54,23.285
6.201,0.0,15.124,1.5,22.686
6.212,0.0,15.124,1.5,22.686
6.223,0.0,15.12,1.506,22.771
6.235,0.0,15.124,1.504,22.746
6.246,0.0,15.12,1.505,22.756
6.258,0.0,15.124,1.499,22.671
6.269,0.0,15.124,1.521,23.004
6.281,0.0,15.124,1.506,22.777
6.293,0.0,15.124,1.499,22.671
6.304,0.0,15.124,1.498,22.656
6.315,0.0,15.128,1.499,22.677
6.327,0.0,15.124,1.5,22.686
6.338,0.0,15.124,1.525,23.064
6.35,0.0,15.124,1.499,22.671
6.361,0.0,15.124,1.5,22.686
6.373,0.0,15.124,1.507,22.792
6.384,0.0,15.124,1.506,22.777
6.396,0.0,15.124,1.503,22.731
6.407,0.0,15.124,1.502,22.716
6.419,0.0,15.124,1.507,22.792
6.43,0.0,15.124,1.54,23.291
6.441,0.0,15.124,1.502,22.716
6.453,0.0,15.124,1.5,22.686
6.465,0.0,15.124,1.489,22.52
6.477,0.0,15.124,1.5,22.686
6.488,0.0,15.124,1.507,22.792
6.499,0.0,15.12,1.502,22.71
6.511,0.0,15.12,1.501,22.695
6.523,0.0,15.12,1.527,23.088
6.534,0.0,15.124,1.507,22.792
6.546,0.0,15.124,1.506,22.777
6.557,0.0,15.12,1.522,23.013
6.569,0.0,15.12,1.505,22.756
6.58,0.0,15.124,1.537,23.246
6.592,0.0,15.124,1.504,22.746
6.604,0.0,15.124,1.505,22.762
6.615,0.0,15.124,1.506,22.777
6.627,0.0,15.124,1.504,22.746
6.639,0.0,15.12,1.529,23.118
6.65,0.0,15.124,1.506,22.777
6.662,0.0,15.124,1.504,22.746
6.674,0.0,15.124,1.504,22.746
6.686,0.0,15.12,1.506,22.771
6.698,0.0,15.124,1.486,22.474
6.709,0.0,15.12,1.509,22.816
6.721,0.0,15.12,1.511,22.846
6.733,0.0,15.124,1.538,23.261
6.745,0.0,15.124,1.506,22.777
6.756,0.0,15.124,1.507,22.792
6.768,0.0,15.124,1.507,22.792
6.78,0.0,15.124,1.539,23.276
6.791,0.0,15.12,1.517,22.937
6.802,0.0,15.124,1.505,22.762
6.813,0.0,15.124,1.527,23.094
6.824,0.0,15.124,1.507,22.792
6.836,0.0,15.12,1.505,22.756
6.848,0.0,15.124,1.507,22.792
6.86,0.0,15.124,1.505,22.762
6.871,0.0,15.124,1.507,22.792
6.883,0.0,15.12,1.505,22.756
6.896,0.0,15.124,1.518,22.958
6.907,0.0,15.124,1.505,22.762
6.919,0.0,15.124,1.504,22.746
6.931,0.0,15.12,1.477,22.332
6.943,0.0,15.124,1.506,22.777
6.955,0.0,15.124,1.553,23.488
6.967,0.0,15.12,1.549,23.421
6.979,0.0,15.12,1.562,23.617
6.991,0.0,15.124,1.549,23.427
7.003,0.0,15.124,1.509,22.822
7.015,0.0,15.12,1.489,22.514
7.024,0.0,15.124,1.504,22.746
7.032,0.0,15.12,1.512,22.861
7.041,0.0,15.12,1.506,22.771
7.049,0.0,15.124,1.507,22.792
7.058,0.0,15.12,1.506,22.771
7.066,0.0,15.12,1.507,22.786
7.074,0.0,15.124,1.504,22.746
7.082,0.0,15.124,1.506,22.777
7.09,0.0,15.124,1.505,22.762
7.099,0.0,15.12,1.519,22.967
7.107,0.0,15.124,1.506,22.777
7.116,0.0,15.124,1.504,22.746
7.124,0.0,15.124,1.506,22.777
7.133,0.0,15.124,1.505,22.762
7.141,0.0,15.12,1.506,22.771
7.15,0.0,15.124,1.504,22.746
7.158,0.0,15.12,1.505,22.756
7.167,0.0,15.124,1.506,22.777
7.175,0.0,15.12,1.506,22.771
7.184,0.0,15.124,1.506,22.777
7.192,0.0,15.124,1.507,22.792
7.201,0.0,15.124,1.51,22.837
7.209,0.0,15.124,1.504,22.746
7.217,0.0,15.124,1.507,22.792
7.225,0.0,15.124,1.504,22.746
7.234,0.0,15.124,1.507,22.792
7.242,0.0,15.124,1.504,22.746
7.251,0.0,15.12,1.505,22.756
7.259,0.0,15.124,1.508,22.807
7.268,0.0,15.12,1.506,22.771
7.276,0.0,15.124,1.507,22.792
7.285,0.0,15.12,1.506,22.771
7.294,0.0,15.124,1.507,22.792
7.302,0.0,15.12,1.507,22.786
7.311,0.0,15.12,1.51,22.831
7.319,0.0,15.124,1.508,22.807
7.327,0.0,15.12,1.507,22.786
7.336,0.0,15.124,1.508,22.807
7.345,0.0,15.124,1.508,22.807
7.353,0.0,15.12,1.511,22.846
7.362,0.0,15.12,1.516,22.922
7.37,0.0,15.124,1.536,23.23
7.379,0.0,15.124,1.546,23.382
7.387,0.0,15.124,1.537,23.246
7.396,0.0,15.12,1.485,22.453
7.404,0.0,15.124,1.512,22.867
7.413,0.0,15.124,1.488,22.505
7.422,0.0,15.124,1.516,22.928
7.43,0.0,15.12,1.507,22.786
7.439,0.0,15.124,1.506,22.777
7.447,0.0,15.124,1.512,22.867
7.456,0.0,15.124,1.504,22.746
7.465,0.0,15.124,1.506,22.777
7.473,0.0,15.124,1.505,22.762
7.482,0.0,15.124,1.504,22.746
7.49,0.0,15.124,1.505,22.762
7.499,0.0,15.12,1.504,22.74
7.508,0.0,15.124,1.507,22.792
7.516,0.0,15.124,1.504,22.746
7.525,0.0,15.124,1.51,22.837
7.533,0.0,15.124,1.536,23.23
7.542,0.0,15.124,1.506,22.777
7.55,0.0,15.124,1.518,22.958
7.558,0.0,15.12,1.507,22.786
7.566,0.0,15.124,1.51,22.837
7.574,0.0,15.124,1.508,22.807
7.583,0.0,15.124,1.518,22.958
7.591,0.0,15.12,1.514,22.892
7.6,0.0,15.124,1.514,22.898
7.608,0.0,15.12,1.512,22.861
7.617,0.0,15.12,1.523,23.028
7.626,0.0,15.124,1.511,22.852
7.634,0.0,15.12,1.511,22.846
7.643,0.0,15.124,1.51,22.837
7.651,0.0,15.12,1.51,22.831
7.66,0.0,15.12,1.512,22.861
7.668,0.0,15.124,1.519,22.973
