Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.674,0.0,5.008,1.898,9.505
6.685,0.0,5.008,1.897,9.5
6.696,0.0,5.012,1.897,9.508
6.706,0.0,5.008,1.899,9.51
6.717,0.0,5.008,1.898,9.505
6.727,0.0,5.008,1.898,9.505
6.737,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.897,9.5
6.758,0.0,5.008,1.898,9.505
6.769,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.897,9.5
6.792,0.0,5.012,1.897,9.508
6.804,0.0,5.012,1.897,9.508
6.816,0.0,5.012,1.898,9.513
6.827,0.0,5.008,1.898,9.505
6.839,0.0,5.012,1.899,9.518
6.85,0.0,5.008,1.898,9.505
6.864,0.0,5.008,1.898,9.505
6.875,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.898,9.505
6.897,0.0,5.008,1.897,9.5
6.909,0.0,5.008,1.899,9.51
6.921,0.0,5.008,1.898,9.505
6.933,0.0,5.012,1.897,9.508
6.945,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.899,9.51
6.968,0.0,5.008,1.897,9.5
6.979,0.0,5.008,1.898,9.505
6.991,0.0,5.008,1.897,9.5
7.002,0.0,5.008,1.896,9.495
7.013,0.0,5.008,1.898,9.505
7.025,0.0,5.008,1.898,9.505
7.036,0.0,5.004,1.898,9.498
7.047,0.0,5.008,1.897,9.5
7.059,0.0,5.008,1.898,9.505
7.071,0.0,5.008,1.899,9.51
7.082,0.0,5.012,1.898,9.513
7.093,0.0,5.008,1.897,9.5
7.104,0.0,5.012,1.898,9.513
7.116,0.0,5.008,1.898,9.505
7.127,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.898,9.505
7.15,0.0,5.012,1.899,9.518
7.162,0.0,5.008,1.898,9.505
7.174,0.0,5.008,1.897,9.5
7.186,0.0,5.008,1.898,9.505
7.198,0.0,5.008,1.897,9.5
7.211,0.0,5.012,1.898,9.513
7.223,0.0,5.008,1.898,9.505
7.234,0.0,5.008,1.899,9.51
7.245,0.0,5.012,1.898,9.513
7.256,0.0,5.008,1.897,9.5
7.268,0.0,5.008,1.9,9.515
7.279,0.0,5.008,1.897,9.5
7.291,0.0,5.008,1.898,9.505
7.304,0.0,5.008,1.897,9.5
7.315,0.0,5.008,1.899,9.51
7.326,0.0,5.004,1.898,9.498
7.338,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.898,9.505
7.361,0.0,5.008,1.897,9.5
7.372,0.0,5.012,1.898,9.513
7.382,0.0,5.012,1.898,9.513
7.392,0.0,5.008,1.897,9.5
7.402,0.0,5.012,1.899,9.518
7.413,0.0,5.008,1.896,9.495
7.423,0.0,5.012,1.897,9.508
7.434,0.0,5.012,1.898,9.513
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.898,9.505
7.488,0.0,5.008,1.899,9.51
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.008,1.897,9.5
7.522,0.0,5.008,1.899,9.51
7.534,0.0,5.008,1.898,9.505
7.545,0.0,5.008,1.898,9.505
7.556,0.0,5.012,1.898,9.513
7.568,0.0,5.008,1.901,9.52
7.58,0.0,5.008,1.899,9.51
7.592,0.0,5.012,1.897,9.508
7.604,0.0,5.012,1.899,9.518
7.615,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.898,9.505
7.637,0.0,5.008,1.899,9.51
7.648,0.0,5.008,1.896,9.495
7.66,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.897,9.5
7.681,0.0,5.008,1.899,9.51
7.691,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.898,9.505
7.713,0.0,5.008,1.897,9.5
7.724,0.0,5.012,1.897,9.508
7.734,0.0,5.008,1.899,9.51
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.898,9.505
7.766,0.0,5.008,1.899,9.51
7.776,0.0,5.012,1.898,9.513
