Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.0,0.0
0.956,65.0,5.072,0.0,0.0
0.969,64.0,5.072,0.01,0.051
0.981,63.0,5.072,0.011,0.056
0.992,62.0,5.076,0.011,0.056
1.004,61.0,5.072,0.01,0.051
1.015,60.0,5.072,0.0,0.0
1.027,58.0,5.076,0.0,0.0
1.039,57.0,5.072,0.0,0.0
1.05,55.0,5.072,0.0,0.0
1.062,54.0,5.076,0.0,0.0
1.073,52.0,5.076,0.01,0.051
1.084,51.0,5.072,0.01,0.051
1.096,49.0,5.072,0.011,0.056
1.108,47.0,5.076,0.01,0.051
1.119,45.0,5.072,0.0,0.0
1.131,44.0,5.072,0.01,0.051
1.143,42.0,5.076,0.0,0.0
1.154,40.0,5.072,0.085,0.431
1.167,38.0,5.072,0.067,0.34
1.179,35.0,5.072,0.067,0.34
1.19,33.0,5.072,0.091,0.462
1.202,31.0,5.072,0.091,0.462
1.271,29.0,5.068,0.137,0.694
1.283,26.0,5.068,0.136,0.689
1.295,24.0,5.068,0.16,0.811
1.306,21.0,5.072,0.161,0.817
1.319,19.0,5.068,0.183,0.927
1.329,16.0,5.068,0.183,0.927
1.341,14.0,5.068,0.181,0.917
1.353,11.0,5.068,0.206,1.044
1.364,8.0,5.068,0.205,1.039
1.376,5.0,5.072,0.205,1.04
1.388,2.0,5.068,0.228,1.156
1.4,0.0,5.068,0.231,1.171
1.411,0.0,5.068,0.229,1.161
1.423,0.0,5.064,0.254,1.286
1.435,0.0,5.064,0.252,1.276
1.446,0.0,5.064,0.253,1.281
1.458,0.0,5.06,0.276,1.397
1.469,0.0,5.064,0.277,1.403
1.48,0.0,5.068,0.275,1.394
1.492,0.0,5.064,0.3,1.519
1.504,0.0,5.064,0.299,1.514
1.515,0.0,5.064,0.299,1.514
1.527,0.0,5.06,0.32,1.619
1.539,0.0,5.064,0.323,1.636
1.55,0.0,5.06,0.323,1.634
1.562,0.0,5.064,0.323,1.636
1.574,0.0,5.064,0.346,1.752
1.586,0.0,5.064,0.346,1.752
1.597,0.0,5.064,0.344,1.742
1.609,0.0,5.064,0.369,1.869
1.62,0.0,5.064,0.373,1.889
1.632,0.0,5.06,0.362,1.832
1.645,0.0,5.06,0.369,1.867
1.657,0.0,5.06,0.369,1.867
1.669,0.0,5.06,0.37,1.872
1.681,0.0,5.06,0.369,1.867
1.692,0.0,5.06,0.392,1.984
1.704,0.0,5.064,0.389,1.97
1.716,0.0,5.064,0.377,1.909
1.727,0.0,5.064,0.39,1.975
1.739,0.0,5.068,0.308,1.561
1.751,0.0,5.068,0.258,1.308
1.762,0.0,5.068,0.318,1.612
1.774,0.0,5.068,0.246,1.247
1.787,0.0,5.068,0.249,1.262
1.797,0.0,5.06,0.394,1.994
1.812,0.0,5.06,0.393,1.989
1.824,0.0,5.06,0.393,1.989
1.835,0.0,5.06,0.417,2.11
1.846,0.0,5.064,0.418,2.117
1.859,0.0,5.064,0.416,2.107
1.87,0.0,5.06,0.44,2.226
1.884,0.0,5.06,0.44,2.226
1.896,0.0,5.06,0.463,2.343
1.916,0.0,5.06,0.463,2.343
1.927,0.0,5.06,0.485,2.454
1.938,0.0,5.056,0.486,2.457
1.949,0.0,5.06,0.488,2.469
1.96,0.0,5.056,0.495,2.503
1.972,0.0,5.06,0.508,2.57
1.984,0.0,5.056,0.51,2.579
1.994,0.0,5.06,0.533,2.697
2.006,0.0,5.056,0.533,2.695
2.017,0.0,5.06,0.535,2.707
2.029,0.0,5.056,0.557,2.816
2.039,0.0,5.056,0.556,2.811
2.05,0.0,5.06,0.556,2.813
2.062,0.0,5.056,0.579,2.927
2.073,0.0,5.056,0.579,2.927
2.084,0.0,5.056,0.58,2.932
2.095,0.0,5.056,0.603,3.049
2.107,0.0,5.056,0.602,3.044
2.119,0.0,5.052,0.604,3.051
2.13,0.0,5.056,0.628,3.175
2.141,0.0,5.052,0.626,3.163
2.156,0.0,5.052,0.625,3.157
2.167,0.0,5.052,0.648,3.274
2.178,0.0,5.052,0.65,3.284
2.19,0.0,5.056,0.649,3.281
2.201,0.0,5.052,0.671,3.39
2.212,0.0,5.048,0.675,3.407
2.224,0.0,5.052,0.673,3.4
2.235,0.0,5.052,0.696,3.516
2.246,0.0,5.048,0.696,3.513
2.258,0.0,5.048,0.697,3.518
2.269,0.0,5.052,0.719,3.632
2.28,0.0,5.052,0.72,3.637
2.291,0.0,5.048,0.744,3.756
2.303,0.0,5.048,0.745,3.761
2.314,0.0,5.048,0.744,3.756
2.325,0.0,5.048,0.766,3.867
2.336,0.0,5.052,0.767,3.875
2.347,0.0,5.048,0.766,3.867
2.358,0.0,5.048,0.79,3.988
2.37,0.0,5.048,0.79,3.988
2.381,0.0,5.048,0.791,3.993
2.391,0.0,5.048,0.812,4.099
2.403,0.0,5.048,0.814,4.109
2.414,0.0,5.048,0.814,4.109
2.425,0.0,5.048,0.835,4.215
2.436,0.0,5.048,0.838,4.23
2.448,0.0,5.044,0.836,4.217
2.461,0.0,5.044,0.86,4.338
2.472,0.0,5.044,0.859,4.333
2.484,0.0,5.048,0.86,4.341
2.494,0.0,5.044,0.883,4.454
2.505,0.0,5.04,0.884,4.455
2.517,0.0,5.044,0.883,4.454
2.529,0.0,5.044,0.906,4.57
2.541,0.0,5.044,0.905,4.565
2.555,0.0,5.044,0.907,4.575
2.566,0.0,5.04,0.932,4.697
2.578,0.0,5.044,0.929,4.686
2.59,0.0,5.044,0.952,4.802
2.601,0.0,5.044,0.953,4.807
2.613,0.0,5.044,0.955,4.817
2.625,0.0,5.04,0.978,4.929
2.636,0.0,5.04,0.978,4.929
2.648,0.0,5.04,0.976,4.919
2.66,0.0,5.04,1.001,5.045
2.672,0.0,5.044,1.0,5.044
2.683,0.0,5.04,1.0,5.04
2.695,0.0,5.04,1.023,5.156
2.706,0.0,5.036,1.025,5.162
2.718,0.0,5.04,1.024,5.161
2.73,0.0,5.04,1.047,5.277
2.741,0.0,5.036,1.047,5.273
2.752,0.0,5.04,1.048,5.282
2.764,0.0,5.036,1.071,5.394
2.775,0.0,5.036,1.072,5.399
2.787,0.0,5.036,1.071,5.394
2.801,0.0,5.036,1.096,5.519
2.811,0.0,5.036,1.095,5.514
2.822,0.0,5.04,1.118,5.635
2.834,0.0,5.04,1.119,5.64
2.845,0.0,5.036,1.119,5.635
2.856,0.0,5.036,1.142,5.751
2.867,0.0,5.036,1.142,5.751
2.878,0.0,5.036,1.141,5.746
2.889,0.0,5.032,1.166,5.867
2.9,0.0,5.032,1.166,5.867
2.912,0.0,5.036,1.166,5.872
2.923,0.0,5.032,1.188,5.978
2.934,0.0,5.032,1.186,5.968
2.946,0.0,5.032,1.186,5.968
2.958,0.0,5.032,1.214,6.109
2.974,0.0,5.032,1.214,6.109
2.986,0.0,5.032,1.212,6.099
2.996,0.0,5.032,1.235,6.215
3.006,0.0,5.032,1.236,6.22
3.017,0.0,5.036,1.235,6.219
3.027,0.0,5.032,1.26,6.34
3.037,0.0,5.036,1.261,6.35
3.049,0.0,5.036,1.261,6.35
3.059,0.0,5.032,1.283,6.456
3.07,0.0,5.032,1.283,6.456
3.08,0.0,5.032,1.284,6.461
3.092,0.0,5.028,1.307,6.572
3.109,0.0,5.032,1.308,6.582
3.125,0.0,5.032,1.33,6.693
3.137,0.0,5.028,1.33,6.687
3.148,0.0,5.032,1.33,6.693
3.16,0.0,5.028,1.354,6.808
3.172,0.0,5.028,1.354,6.808
3.184,0.0,5.028,1.354,6.808
3.196,0.0,5.024,1.378,6.923
3.204,0.0,5.028,1.378,6.929
3.212,0.0,5.028,1.378,6.929
3.221,0.0,5.024,1.402,7.044
3.23,0.0,5.024,1.4,7.034
3.238,0.0,5.028,1.401,7.044
3.246,0.0,5.028,1.401,7.044
3.255,0.0,5.024,1.425,7.159
3.264,0.0,5.028,1.425,7.165
3.272,0.0,5.028,1.424,7.16
3.281,0.0,5.024,1.425,7.159
3.29,0.0,5.024,1.448,7.275
3.299,0.0,5.024,1.448,7.275
3.307,0.0,5.02,1.449,7.274
3.315,0.0,5.024,1.448,7.275
3.324,0.0,5.024,1.472,7.395
3.334,0.0,5.024,1.472,7.395
3.342,0.0,5.028,1.471,7.396
3.35,0.0,5.024,1.473,7.4
3.358,0.0,5.024,1.495,7.511
3.367,0.0,5.02,1.497,7.515
3.375,0.0,5.024,1.496,7.516
3.384,0.0,5.02,1.495,7.505
3.392,0.0,5.02,1.52,7.63
3.402,0.0,5.02,1.518,7.62
3.41,0.0,5.02,1.519,7.625
3.418,0.0,5.02,1.541,7.736
3.427,0.0,5.02,1.542,7.741
3.436,0.0,5.024,1.542,7.747
3.444,0.0,5.024,1.541,7.742
3.453,0.0,5.02,1.564,7.851
3.461,0.0,5.02,1.565,7.856
3.471,0.0,5.024,1.566,7.868
3.479,0.0,5.024,1.567,7.873
3.487,0.0,5.02,1.59,7.982
3.496,0.0,5.02,1.59,7.982
3.505,0.0,5.02,1.59,7.982
3.513,0.0,5.02,1.589,7.977
3.521,0.0,5.02,1.611,8.087
3.53,0.0,5.02,1.612,8.092
3.539,0.0,5.02,1.612,8.092
3.547,0.0,5.02,1.613,8.097
3.555,0.0,5.02,1.635,8.208
3.563,0.0,5.016,1.635,8.201
3.573,0.0,5.016,1.638,8.216
3.581,0.0,5.016,1.636,8.206
3.589,0.0,5.016,1.659,8.322
3.597,0.0,5.016,1.659,8.322
3.607,0.0,5.02,1.658,8.323
3.615,0.0,5.02,1.659,8.328
3.624,0.0,5.02,1.682,8.444
3.632,0.0,5.016,1.684,8.447
3.643,0.0,5.02,1.681,8.439
3.651,0.0,5.016,1.707,8.562
3.66,0.0,5.016,1.706,8.557
3.668,0.0,5.016,1.707,8.562
3.677,0.0,5.02,1.705,8.559
3.686,0.0,5.016,1.73,8.678
3.694,0.0,5.016,1.731,8.683
3.702,0.0,5.016,1.729,8.673
3.711,0.0,5.012,1.73,8.671
3.72,0.0,5.012,1.754,8.791
3.728,0.0,5.012,1.755,8.796
3.736,0.0,5.016,1.754,8.798
3.745,0.0,5.016,1.755,8.803
3.754,0.0,5.012,1.777,8.906
3.762,0.0,5.012,1.777,8.906
3.771,0.0,5.012,1.778,8.911
3.78,0.0,5.012,1.778,8.911
3.789,0.0,5.012,1.801,9.027
3.797,0.0,5.012,1.801,9.027
3.805,0.0,5.012,1.801,9.027
3.814,0.0,5.012,1.801,9.027
3.823,0.0,5.012,1.824,9.142
3.831,0.0,5.012,1.825,9.147
3.839,0.0,5.012,1.826,9.152
3.848,0.0,5.012,1.826,9.152
3.857,0.0,5.012,1.827,9.157
3.865,0.0,5.012,1.824,9.142
3.874,0.0,5.012,1.824,9.142
3.882,0.0,5.012,1.81,9.072
3.892,0.0,5.016,1.802,9.039
3.902,0.0,5.012,1.801,9.027
3.913,0.0,5.012,1.801,9.027
3.926,0.0,5.016,1.778,8.918
3.937,0.0,5.012,1.778,8.911
3.948,0.0,5.012,1.777,8.906
3.96,0.0,5.012,1.754,8.791
3.972,0.0,5.016,1.755,8.803
3.983,0.0,5.012,1.743,8.736
3.995,0.0,5.016,1.73,8.678
4.007,0.0,5.016,1.732,8.688
4.02,0.0,5.016,1.706,8.557
4.04,0.0,5.02,1.706,8.564
4.051,0.0,5.016,1.681,8.432
4.062,0.0,5.016,1.682,8.437
4.074,0.0,5.016,1.684,8.447
4.084,0.0,5.02,1.658,8.323
4.095,0.0,5.02,1.66,8.333
4.107,0.0,5.016,1.657,8.312
4.118,0.0,5.02,1.636,8.213
4.129,0.0,5.02,1.635,8.208
4.14,0.0,5.016,1.635,8.201
4.152,0.0,5.02,1.612,8.092
4.163,0.0,5.02,1.613,8.097
4.175,0.0,5.02,1.613,8.097
4.187,0.0,5.02,1.588,7.972
4.207,0.0,5.02,1.587,7.967
4.222,0.0,5.02,1.563,7.846
4.234,0.0,5.02,1.564,7.851
4.246,0.0,5.024,1.567,7.873
4.258,0.0,5.02,1.542,7.741
4.269,0.0,5.024,1.543,7.752
4.28,0.0,5.02,1.543,7.746
4.292,0.0,5.024,1.518,7.626
4.302,0.0,5.024,1.519,7.631
4.312,0.0,5.024,1.518,7.626
4.323,0.0,5.028,1.495,7.517
4.333,0.0,5.024,1.495,7.511
4.343,0.0,5.024,1.494,7.506
4.354,0.0,5.024,1.472,7.395
4.364,0.0,5.024,1.471,7.39
4.374,0.0,5.024,1.472,7.395
4.384,0.0,5.024,1.448,7.275
4.395,0.0,5.024,1.449,7.28
4.406,0.0,5.024,1.447,7.27
4.416,0.0,5.024,1.424,7.154
4.428,0.0,5.024,1.424,7.154
4.439,0.0,5.024,1.424,7.154
4.45,0.0,5.024,1.4,7.034
4.461,0.0,5.028,1.401,7.044
4.473,0.0,5.028,1.4,7.039
4.483,0.0,5.028,1.378,6.929
4.494,0.0,5.028,1.376,6.919
4.507,0.0,5.028,1.377,6.924
4.518,0.0,5.028,1.354,6.808
4.529,0.0,5.028,1.353,6.803
4.54,0.0,5.028,1.354,6.808
4.551,0.0,5.028,1.33,6.687
4.562,0.0,5.028,1.331,6.692
4.574,0.0,5.028,1.33,6.687
4.585,0.0,5.032,1.305,6.567
4.595,0.0,5.028,1.305,6.562
4.607,0.0,5.028,1.308,6.577
4.618,0.0,5.028,1.306,6.567
4.629,0.0,5.032,1.305,6.567
4.642,0.0,5.032,1.305,6.567
4.653,0.0,5.032,1.306,6.572
4.663,0.0,5.028,1.308,6.577
4.675,0.0,5.028,1.306,6.567
4.686,0.0,5.028,1.307,6.572
4.697,0.0,5.032,1.305,6.567
4.707,0.0,5.028,1.306,6.567
4.717,0.0,5.032,1.307,6.577
4.728,0.0,5.028,1.308,6.577
4.738,0.0,5.028,1.305,6.562
4.748,0.0,5.032,1.305,6.567
4.759,0.0,5.028,1.306,6.567
4.771,0.0,5.032,1.305,6.567
4.785,0.0,5.028,1.306,6.567
4.795,0.0,5.032,1.305,6.567
4.806,0.0,5.028,1.305,6.562
4.816,0.0,5.032,1.304,6.562
4.826,0.0,5.032,1.306,6.572
4.837,0.0,5.028,1.305,6.562
4.846,0.0,5.032,1.307,6.577
4.858,0.0,5.028,1.305,6.562
4.869,0.0,5.028,1.307,6.572
4.879,0.0,5.028,1.307,6.572
4.889,0.0,5.032,1.308,6.582
4.9,0.0,5.028,1.306,6.567
4.911,0.0,5.028,1.306,6.567
4.922,0.0,5.028,1.305,6.562
4.933,0.0,5.032,1.306,6.572
4.945,0.0,5.028,1.304,6.557
4.955,0.0,5.032,1.306,6.572
4.966,0.0,5.032,1.306,6.572
4.979,0.0,5.032,1.307,6.577
4.99,0.0,5.028,1.306,6.567
5.0,0.0,5.028,1.307,6.572
5.009,0.0,5.032,1.304,6.562
5.017,0.0,5.028,1.306,6.567
5.025,0.0,5.028,1.305,6.562
5.033,0.0,5.028,1.307,6.572
5.042,0.0,5.028,1.305,6.562
5.051,0.0,5.032,1.306,6.572
5.058,0.0,5.032,1.305,6.567
5.066,0.0,5.028,1.305,6.562
5.075,0.0,5.028,1.305,6.562
5.084,0.0,5.032,1.306,6.572
5.092,0.0,5.028,1.304,6.557
5.1,0.0,5.028,1.307,6.572
5.108,0.0,5.028,1.305,6.562
5.117,0.0,5.028,1.305,6.562
5.125,0.0,5.028,1.304,6.557
5.133,0.0,5.028,1.305,6.562
5.141,0.0,5.028,1.305,6.562
5.15,0.0,5.028,1.305,6.562
5.158,0.0,5.032,1.306,6.572
5.166,0.0,5.028,1.305,6.562
5.174,0.0,5.032,1.305,6.567
5.182,0.0,5.028,1.305,6.562
5.191,0.0,5.028,1.307,6.572
5.199,0.0,5.028,1.304,6.557
5.207,0.0,5.032,1.305,6.567
5.215,0.0,5.032,1.306,6.572
5.224,0.0,5.028,1.305,6.562
5.232,0.0,5.032,1.305,6.567
5.24,0.0,5.032,1.305,6.567
5.248,0.0,5.032,1.304,6.562
5.257,0.0,5.032,1.306,6.572
5.266,0.0,5.028,1.306,6.567
5.274,0.0,5.032,1.304,6.562
5.282,0.0,5.028,1.306,6.567
5.293,0.0,5.032,1.306,6.572
5.303,0.0,5.028,1.304,6.557
5.315,0.0,5.028,1.306,6.567
5.323,0.0,5.028,1.306,6.567
5.332,0.0,5.032,1.306,6.572
5.34,0.0,5.028,1.304,6.557
5.348,0.0,5.028,1.305,6.562
5.357,0.0,5.032,1.304,6.562
5.366,0.0,5.028,1.306,6.567
5.374,0.0,5.028,1.307,6.572
5.382,0.0,5.032,1.305,6.567
5.398,0.0,5.032,1.305,6.567
5.406,0.0,5.028,1.307,6.572
5.414,0.0,5.028,1.305,6.562
5.422,0.0,5.024,1.305,6.556
5.431,0.0,5.032,1.307,6.577
5.439,0.0,5.028,1.306,6.567
5.447,0.0,5.028,1.307,6.572
5.455,0.0,5.028,1.305,6.562
5.464,0.0,5.032,1.305,6.567
5.473,0.0,5.028,1.305,6.562
5.481,0.0,5.028,1.305,6.562
5.489,0.0,5.032,1.305,6.567
5.498,0.0,5.028,1.304,6.557
5.507,0.0,5.028,1.305,6.562
5.515,0.0,5.028,1.305,6.562
5.523,0.0,5.028,1.304,6.557
5.532,0.0,5.032,1.306,6.572
5.541,0.0,5.028,1.307,6.572
5.549,0.0,5.032,1.307,6.577
5.558,0.0,5.028,1.307,6.572
5.567,0.0,5.028,1.305,6.562
5.575,0.0,5.032,1.306,6.572
5.583,0.0,5.028,1.307,6.572
5.591,0.0,5.032,1.306,6.572
5.6,0.0,5.032,1.306,6.572
5.609,0.0,5.028,1.306,6.567
5.617,0.0,5.028,1.308,6.577
5.624,0.0,5.028,1.306,6.567
5.633,0.0,5.028,1.306,6.567
5.642,0.0,5.032,1.307,6.577
5.65,0.0,5.028,1.305,6.562
5.658,0.0,5.028,1.307,6.572
5.666,0.0,5.032,1.305,6.567
5.675,0.0,5.032,1.305,6.567
5.683,0.0,5.028,1.305,6.562
5.692,0.0,5.028,1.308,6.577
5.7,0.0,5.028,1.306,6.567
5.711,0.0,5.028,1.305,6.562
5.723,0.0,5.028,1.306,6.567
5.734,0.0,5.028,1.305,6.562
5.748,0.0,5.032,1.306,6.572
5.759,0.0,5.028,1.306,6.567
5.77,0.0,5.028,1.307,6.572
5.782,0.0,5.028,1.306,6.567
5.794,0.0,5.028,1.306,6.567
5.807,0.0,5.028,1.306,6.567
5.819,0.0,5.028,1.305,6.562
5.831,0.0,5.028,1.306,6.567
5.842,0.0,5.032,1.306,6.572
5.854,0.0,5.032,1.306,6.572
5.866,0.0,5.036,1.306,6.577
5.879,0.0,5.028,1.306,6.567
5.892,0.0,5.028,1.305,6.562
5.905,0.0,5.028,1.304,6.557
5.916,0.0,5.032,1.306,6.572
5.928,0.0,5.032,1.305,6.567
5.939,0.0,5.032,1.306,6.572
5.95,0.0,5.028,1.305,6.562
5.962,0.0,5.028,1.306,6.567
5.973,0.0,5.028,1.305,6.562
5.984,0.0,5.032,1.304,6.562
5.996,0.0,5.028,1.304,6.557
6.008,0.0,5.028,1.305,6.562
6.019,0.0,5.032,1.306,6.572
6.03,0.0,5.032,1.305,6.567
6.043,0.0,5.028,1.306,6.567
6.054,0.0,5.028,1.308,6.577
6.065,0.0,5.032,1.307,6.577
6.077,0.0,5.028,1.305,6.562
6.088,0.0,5.028,1.306,6.567
6.099,0.0,5.032,1.305,6.567
6.111,0.0,5.032,1.305,6.567
6.122,0.0,5.028,1.305,6.562
6.134,0.0,5.028,1.305,6.562
6.146,0.0,5.032,1.307,6.577
6.157,0.0,5.028,1.307,6.572
6.168,0.0,5.028,1.304,6.557
6.18,0.0,5.028,1.305,6.562
6.191,0.0,5.028,1.305,6.562
6.202,0.0,5.032,1.305,6.567
6.213,0.0,5.028,1.304,6.557
6.225,0.0,5.028,1.305,6.562
6.235,0.0,5.032,1.306,6.572
6.247,0.0,5.028,1.306,6.567
6.258,0.0,5.028,1.307,6.572
6.269,0.0,5.032,1.306,6.572
6.28,0.0,5.028,1.305,6.562
6.292,0.0,5.028,1.305,6.562
6.303,0.0,5.032,1.305,6.567
6.314,0.0,5.032,1.306,6.572
6.326,0.0,5.032,1.304,6.562
6.337,0.0,5.032,1.307,6.577
6.348,0.0,5.028,1.306,6.567
6.36,0.0,5.032,1.305,6.567
6.371,0.0,5.028,1.305,6.562
6.381,0.0,5.028,1.306,6.567
6.393,0.0,5.028,1.305,6.562
6.405,0.0,5.028,1.305,6.562
6.415,0.0,5.028,1.306,6.567
6.427,0.0,5.028,1.305,6.562
6.441,0.0,5.028,1.305,6.562
6.453,0.0,5.028,1.306,6.567
6.465,0.0,5.028,1.305,6.562
6.476,0.0,5.032,1.305,6.567
6.487,0.0,5.028,1.306,6.567
6.498,0.0,5.028,1.305,6.562
6.511,0.0,5.032,1.308,6.582
6.522,0.0,5.032,1.307,6.577
6.533,0.0,5.032,1.307,6.577
6.545,0.0,5.028,1.305,6.562
6.556,0.0,5.028,1.304,6.557
6.567,0.0,5.028,1.308,6.577
6.579,0.0,5.032,1.305,6.567
6.59,0.0,5.028,1.305,6.562
6.601,0.0,5.032,1.305,6.567
6.613,0.0,5.028,1.305,6.562
6.625,0.0,5.028,1.307,6.572
6.636,0.0,5.028,1.305,6.562
6.65,0.0,5.028,1.305,6.562
6.661,0.0,5.028,1.308,6.577
6.672,0.0,5.028,1.305,6.562
6.684,0.0,5.028,1.307,6.572
6.696,0.0,5.028,1.305,6.562
6.707,0.0,5.028,1.306,6.567
6.725,0.0,5.028,1.305,6.562
6.737,0.0,5.032,1.305,6.567
6.755,0.0,5.028,1.307,6.572
6.767,0.0,5.028,1.305,6.562
6.778,0.0,5.032,1.304,6.562
6.79,0.0,5.032,1.307,6.577
6.801,0.0,5.028,1.306,6.567
6.813,0.0,5.028,1.304,6.557
6.825,0.0,5.028,1.307,6.572
6.836,0.0,5.032,1.308,6.582
6.847,0.0,5.032,1.307,6.577
6.86,0.0,5.028,1.305,6.562
6.871,0.0,5.028,1.306,6.567
6.882,0.0,5.028,1.308,6.577
6.894,0.0,5.028,1.305,6.562
6.906,0.0,5.028,1.304,6.557
6.917,0.0,5.028,1.306,6.567
6.929,0.0,5.032,1.305,6.567
6.941,0.0,5.028,1.307,6.572
6.952,0.0,5.028,1.306,6.567
6.964,0.0,5.028,1.305,6.562
6.976,0.0,5.028,1.306,6.567
6.987,0.0,5.028,1.305,6.562
6.999,0.0,5.028,1.307,6.572
7.011,0.0,5.032,1.304,6.562
7.022,0.0,5.028,1.304,6.557
7.034,0.0,5.028,1.305,6.562
7.046,0.0,5.032,1.307,6.577
7.057,0.0,5.028,1.306,6.567
7.069,0.0,5.028,1.307,6.572
7.081,0.0,5.032,1.307,6.577
7.094,0.0,5.032,1.307,6.577
7.105,0.0,5.028,1.305,6.562
7.117,0.0,5.028,1.305,6.562
7.127,0.0,5.028,1.306,6.567
7.138,0.0,5.028,1.307,6.572
7.15,0.0,5.028,1.306,6.567
7.161,0.0,5.028,1.305,6.562
7.172,0.0,5.032,1.308,6.582
7.185,0.0,5.032,1.305,6.567
7.197,0.0,5.032,1.306,6.572
7.208,0.0,5.028,1.304,6.557
7.22,0.0,5.032,1.306,6.572
7.231,0.0,5.028,1.306,6.567
7.243,0.0,5.032,1.307,6.577
7.255,0.0,5.028,1.306,6.567
7.266,0.0,5.028,1.305,6.562
7.277,0.0,5.028,1.305,6.562
7.289,0.0,5.028,1.306,6.567
7.301,0.0,5.028,1.304,6.557
7.312,0.0,5.028,1.306,6.567
7.324,0.0,5.028,1.304,6.557
7.336,0.0,5.028,1.305,6.562
7.347,0.0,5.032,1.305,6.567
7.359,0.0,5.032,1.307,6.577
7.371,0.0,5.032,1.306,6.572
7.382,0.0,5.028,1.304,6.557
7.393,0.0,5.028,1.307,6.572
7.405,0.0,5.028,1.307,6.572
