Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.319,0.0,5.044,0.956,4.822
2.329,0.0,5.04,0.954,4.808
2.34,0.0,5.044,0.955,4.817
2.35,0.0,5.04,0.98,4.939
2.361,0.0,5.04,0.98,4.939
2.372,0.0,5.04,0.979,4.934
2.384,0.0,5.044,1.004,5.064
2.395,0.0,5.04,1.003,5.055
2.407,0.0,5.04,1.003,5.055
2.418,0.0,5.04,1.025,5.166
2.43,0.0,5.04,1.027,5.176
2.441,0.0,5.04,1.05,5.292
2.453,0.0,5.04,1.051,5.297
2.465,0.0,5.044,1.049,5.291
2.477,0.0,5.036,1.073,5.404
2.488,0.0,5.036,1.074,5.409
2.5,0.0,5.04,1.074,5.413
2.511,0.0,5.04,1.098,5.534
2.523,0.0,5.036,1.097,5.524
2.534,0.0,5.032,1.097,5.52
2.546,0.0,5.036,1.121,5.645
2.557,0.0,5.032,1.121,5.641
2.568,0.0,5.036,1.121,5.645
2.578,0.0,5.036,1.144,5.761
2.588,0.0,5.036,1.145,5.766
2.599,0.0,5.036,1.144,5.761
2.609,0.0,5.036,1.168,5.882
2.62,0.0,5.036,1.168,5.882
2.63,0.0,5.036,1.17,5.892
2.641,0.0,5.032,1.192,5.998
2.651,0.0,5.036,1.19,5.993
2.662,0.0,5.032,1.191,5.993
2.672,0.0,5.036,1.216,6.124
2.683,0.0,5.036,1.215,6.119
2.693,0.0,5.036,1.214,6.114
2.704,0.0,5.036,1.216,6.124
2.714,0.0,5.036,1.239,6.24
2.724,0.0,5.032,1.241,6.245
2.735,0.0,5.032,1.237,6.225
2.746,0.0,5.032,1.262,6.35
2.756,0.0,5.032,1.263,6.355
2.767,0.0,5.032,1.262,6.35
2.777,0.0,5.032,1.286,6.471
2.788,0.0,5.032,1.286,6.471
2.798,0.0,5.032,1.286,6.471
2.809,0.0,5.032,1.311,6.597
2.82,0.0,5.028,1.308,6.577
2.831,0.0,5.028,1.31,6.587
2.842,0.0,5.028,1.335,6.712
2.852,0.0,5.028,1.332,6.697
2.864,0.0,5.028,1.333,6.702
2.876,0.0,5.028,1.358,6.828
2.888,0.0,5.028,1.357,6.823
2.9,0.0,5.028,1.358,6.828
2.911,0.0,5.028,1.38,6.939
2.923,0.0,5.024,1.381,6.938
2.938,0.0,5.028,1.381,6.944
2.952,0.0,5.028,1.406,7.069
2.963,0.0,5.028,1.404,7.059
2.975,0.0,5.024,1.427,7.169
2.986,0.0,5.028,1.427,7.175
2.997,0.0,5.024,1.428,7.174
3.009,0.0,5.024,1.452,7.295
3.02,0.0,5.024,1.452,7.295
3.032,0.0,5.024,1.451,7.29
3.043,0.0,5.024,1.475,7.41
3.055,0.0,5.028,1.474,7.411
3.067,0.0,5.024,1.475,7.41
3.079,0.0,5.024,1.474,7.405
3.09,0.0,5.024,1.475,7.41
3.102,0.0,5.024,1.476,7.415
3.114,0.0,5.024,1.476,7.415
3.126,0.0,5.024,1.501,7.541
3.137,0.0,5.02,1.5,7.53
3.149,0.0,5.024,1.5,7.536
3.161,0.0,5.024,1.523,7.652
3.173,0.0,5.024,1.522,7.647
3.185,0.0,5.02,1.522,7.64
3.196,0.0,5.02,1.538,7.721
3.208,0.0,5.02,1.467,7.364
3.22,0.0,5.02,1.529,7.676
3.232,0.0,5.024,1.549,7.782
3.244,0.0,5.02,1.547,7.766
3.257,0.0,5.024,1.51,7.586
3.272,0.0,5.02,1.541,7.736
3.285,0.0,5.024,1.536,7.717
3.297,0.0,5.024,1.547,7.772
3.308,0.0,5.024,1.545,7.762
3.319,0.0,5.024,1.549,7.782
3.332,0.0,5.024,1.545,7.762
3.344,0.0,5.024,1.548,7.777
3.355,0.0,5.024,1.545,7.762
3.367,0.0,5.02,1.545,7.756
3.378,0.0,5.024,1.545,7.762
3.39,0.0,5.024,1.49,7.486
3.401,0.0,5.02,1.546,7.761
3.413,0.0,5.024,1.55,7.787
3.424,0.0,5.024,1.504,7.556
3.436,0.0,5.02,1.544,7.751
3.447,0.0,5.02,1.545,7.756
3.459,0.0,5.02,1.538,7.721
3.47,0.0,5.024,1.539,7.732
3.48,0.0,5.02,1.544,7.751
3.491,0.0,5.02,1.518,7.62
3.501,0.0,5.02,1.544,7.751
3.512,0.0,5.02,1.547,7.766
3.522,0.0,5.02,1.527,7.666
3.533,0.0,5.024,1.545,7.762
3.543,0.0,5.02,1.541,7.736
3.554,0.0,5.02,1.547,7.766
3.564,0.0,5.02,1.549,7.776
3.575,0.0,5.028,1.495,7.517
3.585,0.0,5.024,1.547,7.772
3.596,0.0,5.024,1.536,7.717
3.607,0.0,5.024,1.519,7.631
3.617,0.0,5.024,1.546,7.767
3.627,0.0,5.024,1.545,7.762
3.638,0.0,5.024,1.545,7.762
3.648,0.0,5.024,1.546,7.767
3.659,0.0,5.024,1.547,7.772
3.669,0.0,5.024,1.542,7.747
3.68,0.0,5.024,1.545,7.762
3.69,0.0,5.024,1.527,7.672
3.701,0.0,5.02,1.543,7.746
3.712,0.0,5.024,1.545,7.762
3.722,0.0,5.024,1.511,7.591
3.733,0.0,5.024,1.524,7.657
3.744,0.0,5.024,1.482,7.446
3.755,0.0,5.024,1.4,7.034
3.766,0.0,5.024,1.454,7.305
3.778,0.0,5.024,1.509,7.581
3.789,0.0,5.028,1.372,6.898
3.801,0.0,5.024,1.47,7.385
3.813,0.0,5.028,1.421,7.145
3.824,0.0,5.024,1.427,7.169
3.836,0.0,5.028,1.416,7.12
3.848,0.0,5.024,1.46,7.335
3.86,0.0,5.028,1.435,7.215
3.87,0.0,5.028,1.394,7.009
3.879,0.0,5.024,1.518,7.626
3.889,0.0,5.028,1.367,6.873
3.899,0.0,5.028,1.424,7.16
3.909,0.0,5.024,1.476,7.415
3.919,0.0,5.028,1.382,6.949
3.929,0.0,5.028,1.407,7.074
3.939,0.0,5.028,1.356,6.818
3.949,0.0,5.02,1.538,7.721
3.959,0.0,5.028,1.395,7.014
3.967,0.0,5.028,1.386,6.969
3.975,0.0,5.024,1.439,7.23
3.983,0.0,5.028,1.437,7.225
3.991,0.0,5.024,1.401,7.039
3.999,0.0,5.028,1.554,7.814
4.006,0.0,5.028,1.43,7.19
4.014,0.0,5.024,1.453,7.3
4.022,0.0,5.028,1.396,7.019
4.03,0.0,5.024,1.423,7.149
4.038,0.0,5.028,1.413,7.105
4.045,0.0,5.024,1.467,7.37
4.053,0.0,5.028,1.378,6.929
4.061,0.0,5.028,1.439,7.235
4.069,0.0,5.024,1.379,6.928
4.077,0.0,5.028,1.418,7.13
4.085,0.0,5.024,1.489,7.481
4.092,0.0,5.024,1.443,7.25
4.1,0.0,5.024,1.386,6.963
4.108,0.0,5.028,1.435,7.215
4.116,0.0,5.02,1.496,7.51
4.124,0.0,5.024,1.426,7.164
4.132,0.0,5.024,1.505,7.561
4.14,0.0,5.028,1.432,7.2
4.147,0.0,5.024,1.435,7.209
4.155,0.0,5.024,1.394,7.003
4.163,0.0,5.024,1.42,7.134
4.171,0.0,5.028,1.412,7.1
4.179,0.0,5.028,1.418,7.13
4.187,0.0,5.024,1.411,7.089
4.194,0.0,5.024,1.419,7.129
4.202,0.0,5.024,1.473,7.4
4.21,0.0,5.024,1.499,7.531
4.218,0.0,5.024,1.507,7.571
4.226,0.0,5.02,1.537,7.716
4.234,0.0,5.024,1.495,7.511
4.242,0.0,5.028,1.477,7.426
4.25,0.0,5.024,1.483,7.451
4.257,0.0,5.028,1.404,7.059
4.265,0.0,5.024,1.433,7.199
4.273,0.0,5.024,1.434,7.204
4.281,0.0,5.028,1.411,7.095
4.289,0.0,5.028,1.397,7.024
4.297,0.0,5.028,1.407,7.074
4.305,0.0,5.024,1.435,7.209
4.313,0.0,5.024,1.424,7.154
4.32,0.0,5.024,1.401,7.039
4.328,0.0,5.024,1.428,7.174
4.336,0.0,5.028,1.46,7.341
4.344,0.0,5.024,1.473,7.4
4.352,0.0,5.024,1.377,6.918
4.359,0.0,5.024,1.417,7.119
4.367,0.0,5.028,1.408,7.079
4.375,0.0,5.024,1.413,7.099
4.383,0.0,5.028,1.412,7.1
4.391,0.0,5.028,1.403,7.054
4.399,0.0,5.028,1.401,7.044
4.406,0.0,5.024,1.418,7.124
4.414,0.0,5.024,1.421,7.139
4.422,0.0,5.028,1.402,7.049
4.43,0.0,5.024,1.411,7.089
4.438,0.0,5.024,1.447,7.27
4.446,0.0,5.024,1.527,7.672
4.454,0.0,5.028,1.42,7.14
4.462,0.0,5.028,1.407,7.074
4.469,0.0,5.024,1.534,7.707
4.477,0.0,5.024,1.426,7.164
4.485,0.0,5.028,1.491,7.497
4.493,0.0,5.028,1.424,7.16
4.501,0.0,5.024,1.441,7.24
4.508,0.0,5.024,1.456,7.315
4.516,0.0,5.024,1.408,7.074
4.524,0.0,5.028,1.416,7.12
4.532,0.0,5.028,1.39,6.989
4.54,0.0,5.028,1.406,7.069
4.548,0.0,5.024,1.496,7.516
4.556,0.0,5.024,1.406,7.064
4.564,0.0,5.028,1.434,7.21
4.571,0.0,5.032,1.402,7.055
4.579,0.0,5.024,1.488,7.476
4.587,0.0,5.024,1.438,7.225
4.595,0.0,5.024,1.426,7.164
4.603,0.0,5.024,1.42,7.134
4.611,0.0,5.024,1.506,7.566
4.62,0.0,5.024,1.494,7.506
4.628,0.0,5.028,1.404,7.059
4.636,0.0,5.024,1.532,7.697
4.643,0.0,5.028,1.422,7.15
4.651,0.0,5.024,1.514,7.606
4.659,0.0,5.024,1.407,7.069
4.667,0.0,5.024,1.412,7.094
4.678,0.0,5.024,1.408,7.074
4.69,0.0,5.024,1.395,7.008
4.701,0.0,5.028,1.391,6.994
4.713,0.0,5.028,1.439,7.235
4.724,0.0,5.024,1.428,7.174
4.736,0.0,5.028,1.408,7.079
4.747,0.0,5.028,1.423,7.155
4.759,0.0,5.028,1.421,7.145
4.77,0.0,5.024,1.454,7.305
4.782,0.0,5.024,1.424,7.154
4.793,0.0,5.028,1.407,7.074
4.804,0.0,5.024,1.4,7.034
4.816,0.0,5.024,1.411,7.089
4.827,0.0,5.028,1.421,7.145
4.839,0.0,5.024,1.482,7.446
4.85,0.0,5.028,1.416,7.12
4.862,0.0,5.028,1.402,7.049
4.873,0.0,5.028,1.416,7.12
4.885,0.0,5.024,1.387,6.968
4.896,0.0,5.028,1.408,7.079
4.907,0.0,5.028,1.445,7.265
4.919,0.0,5.028,1.46,7.341
4.93,0.0,5.028,1.406,7.069
4.942,0.0,5.028,1.413,7.105
4.954,0.0,5.024,1.424,7.154
4.966,0.0,5.024,1.437,7.219
4.978,0.0,5.028,1.421,7.145
4.99,0.0,5.028,1.41,7.089
5.001,0.0,5.028,1.375,6.913
5.013,0.0,5.024,1.493,7.501
5.024,0.0,5.024,1.429,7.179
5.036,0.0,5.024,1.437,7.219
5.047,0.0,5.028,1.421,7.145
5.058,0.0,5.028,1.432,7.2
5.07,0.0,5.028,1.401,7.044
5.08,0.0,5.024,1.423,7.149
5.09,0.0,5.028,1.404,7.059
5.102,0.0,5.024,1.453,7.3
5.112,0.0,5.028,1.413,7.105
5.123,0.0,5.024,1.417,7.119
5.133,0.0,5.028,1.372,6.898
5.143,0.0,5.024,1.495,7.511
5.154,0.0,5.028,1.419,7.135
5.165,0.0,5.024,1.443,7.25
5.176,0.0,5.028,1.465,7.366
5.187,0.0,5.028,1.428,7.18
5.199,0.0,5.024,1.452,7.295
5.21,0.0,5.024,1.515,7.611
5.222,0.0,5.024,1.45,7.285
5.233,0.0,5.028,1.414,7.11
5.245,0.0,5.024,1.513,7.601
5.256,0.0,5.02,1.481,7.435
5.268,0.0,5.024,1.498,7.526
5.278,0.0,5.02,1.547,7.766
5.289,0.0,5.024,1.533,7.702
5.299,0.0,5.028,1.435,7.215
5.313,0.0,5.028,1.392,6.999
5.323,0.0,5.028,1.468,7.381
5.334,0.0,5.028,1.529,7.688
5.344,0.0,5.028,1.423,7.155
5.354,0.0,5.028,1.514,7.612
5.365,0.0,5.028,1.386,6.969
5.376,0.0,5.024,1.445,7.26
5.388,0.0,5.02,1.487,7.465
5.399,0.0,5.032,1.372,6.904
5.411,0.0,5.024,1.404,7.054
5.422,0.0,5.028,1.422,7.15
5.434,0.0,5.024,1.459,7.33
5.445,0.0,5.028,1.419,7.135
5.456,0.0,5.028,1.42,7.14
5.468,0.0,5.028,1.41,7.089
5.48,0.0,5.024,1.409,7.079
5.491,0.0,5.024,1.501,7.541
5.503,0.0,5.028,1.398,7.029
5.514,0.0,5.028,1.405,7.064
5.525,0.0,5.024,1.428,7.174
5.537,0.0,5.024,1.435,7.209
5.548,0.0,5.024,1.421,7.139
5.56,0.0,5.024,1.406,7.064
5.571,0.0,5.028,1.39,6.989
5.582,0.0,5.028,1.389,6.984
5.592,0.0,5.028,1.419,7.135
5.603,0.0,5.028,1.408,7.079
5.614,0.0,5.028,1.43,7.19
5.624,0.0,5.028,1.512,7.602
5.634,0.0,5.028,1.435,7.215
5.645,0.0,5.028,1.409,7.084
5.656,0.0,5.024,1.421,7.139
5.666,0.0,5.024,1.486,7.466
5.676,0.0,5.028,1.411,7.095
5.687,0.0,5.024,1.49,7.486
5.697,0.0,5.028,1.394,7.009
5.708,0.0,5.028,1.414,7.11
5.718,0.0,5.028,1.386,6.969
5.728,0.0,5.024,1.51,7.586
5.739,0.0,5.024,1.387,6.968
5.749,0.0,5.024,1.5,7.536
5.76,0.0,5.024,1.447,7.27
5.77,0.0,5.028,1.433,7.205
5.78,0.0,5.028,1.403,7.054
5.791,0.0,5.028,1.417,7.125
5.802,0.0,5.024,1.427,7.169
5.812,0.0,5.024,1.412,7.094
5.822,0.0,5.028,1.405,7.064
5.833,0.0,5.028,1.395,7.014
5.843,0.0,5.028,1.408,7.079
5.854,0.0,5.028,1.405,7.064
5.864,0.0,5.024,1.514,7.606
5.875,0.0,5.024,1.415,7.109
5.886,0.0,5.028,1.419,7.135
5.896,0.0,5.028,1.409,7.084
5.907,0.0,5.028,1.428,7.18
5.917,0.0,5.024,1.419,7.129
5.928,0.0,5.024,1.421,7.139
5.938,0.0,5.028,1.419,7.135
5.949,0.0,5.024,1.403,7.049
5.959,0.0,5.028,1.439,7.235
5.97,0.0,5.024,1.409,7.079
5.981,0.0,5.024,1.414,7.104
5.991,0.0,5.024,1.431,7.189
6.002,0.0,5.024,1.393,6.998
6.012,0.0,5.024,1.386,6.963
6.023,0.0,5.028,1.436,7.22
6.033,0.0,5.024,1.414,7.104
6.044,0.0,5.024,1.404,7.054
6.054,0.0,5.024,1.418,7.124
6.065,0.0,5.028,1.407,7.074
6.076,0.0,5.028,1.402,7.049
6.086,0.0,5.028,1.435,7.215
6.097,0.0,5.024,1.429,7.179
6.107,0.0,5.028,1.429,7.185
6.118,0.0,5.02,1.512,7.59
6.128,0.0,5.028,1.374,6.908
6.139,0.0,5.028,1.406,7.069
6.149,0.0,5.024,1.394,7.003
6.16,0.0,5.02,1.415,7.103
6.17,0.0,5.024,1.437,7.219
6.181,0.0,5.028,1.444,7.26
6.191,0.0,5.024,1.545,7.762
6.202,0.0,5.02,1.491,7.485
6.212,0.0,5.024,1.465,7.36
6.223,0.0,5.024,1.486,7.466
6.234,0.0,5.028,1.501,7.547
6.244,0.0,5.028,1.475,7.416
6.255,0.0,5.024,1.471,7.39
6.265,0.0,5.024,1.483,7.451
6.276,0.0,5.024,1.461,7.34
6.288,0.0,5.028,1.384,6.959
6.3,0.0,5.024,1.384,6.953
6.311,0.0,5.028,1.385,6.964
6.322,0.0,5.024,1.468,7.375
6.334,0.0,5.024,1.398,7.024
6.345,0.0,5.028,1.398,7.029
6.357,0.0,5.024,1.462,7.345
6.368,0.0,5.028,1.431,7.195
6.38,0.0,5.028,1.393,7.004
6.391,0.0,5.028,1.377,6.924
6.403,0.0,5.028,1.399,7.034
6.414,0.0,5.028,1.463,7.356
6.426,0.0,5.028,1.397,7.024
6.437,0.0,5.028,1.375,6.913
6.449,0.0,5.028,1.374,6.908
6.46,0.0,5.024,1.394,7.003
6.472,0.0,5.024,1.394,7.003
6.482,0.0,5.028,1.37,6.888
6.493,0.0,5.028,1.376,6.919
6.503,0.0,5.024,1.389,6.978
6.514,0.0,5.028,1.385,6.964
6.525,0.0,5.028,1.386,6.969
6.536,0.0,5.028,1.394,7.009
6.547,0.0,5.028,1.356,6.818
6.558,0.0,5.028,1.453,7.306
6.569,0.0,5.028,1.377,6.924
6.58,0.0,5.024,1.348,6.772
6.59,0.0,5.028,1.457,7.326
6.601,0.0,5.028,1.398,7.029
6.612,0.0,5.028,1.377,6.924
6.623,0.0,5.028,1.387,6.974
6.633,0.0,5.028,1.429,7.185
6.644,0.0,5.028,1.394,7.009
6.655,0.0,5.024,1.406,7.064
6.666,0.0,5.024,1.431,7.189
6.677,0.0,5.028,1.395,7.014
6.688,0.0,5.028,1.387,6.974
6.7,0.0,5.028,1.409,7.084
6.712,0.0,5.028,1.354,6.808
6.724,0.0,5.028,1.444,7.26
6.738,0.0,5.028,1.383,6.954
6.752,0.0,5.028,1.391,6.994
6.768,0.0,5.024,1.424,7.154
6.782,0.0,5.028,1.381,6.944
6.793,0.0,5.028,1.371,6.893
6.804,0.0,5.028,1.397,7.024
6.814,0.0,5.028,1.384,6.959
6.825,0.0,5.028,1.4,7.039
6.835,0.0,5.028,1.424,7.16
6.845,0.0,5.028,1.382,6.949
6.856,0.0,5.028,1.409,7.084
6.866,0.0,5.024,1.416,7.114
6.877,0.0,5.028,1.364,6.858
6.889,0.0,5.024,1.452,7.295
6.901,0.0,5.028,1.382,6.949
6.912,0.0,5.028,1.38,6.939
6.924,0.0,5.028,1.379,6.934
6.936,0.0,5.028,1.388,6.979
6.948,0.0,5.028,1.459,7.336
6.96,0.0,5.028,1.378,6.929
6.972,0.0,5.024,1.437,7.219
6.983,0.0,5.028,1.419,7.135
6.995,0.0,5.028,1.39,6.989
7.007,0.0,5.028,1.378,6.929
7.019,0.0,5.028,1.42,7.14
7.03,0.0,5.024,1.39,6.983
7.043,0.0,5.024,1.373,6.898
7.054,0.0,5.024,1.453,7.3
7.066,0.0,5.028,1.427,7.175
7.078,0.0,5.028,1.383,6.954
7.089,0.0,5.028,1.373,6.903
7.099,0.0,5.028,1.38,6.939
7.11,0.0,5.028,1.383,6.954
7.121,0.0,5.028,1.379,6.934
7.132,0.0,5.024,1.409,7.079
7.143,0.0,5.028,1.373,6.903
7.154,0.0,5.028,1.385,6.964
7.165,0.0,5.028,1.419,7.135
7.175,0.0,5.028,1.419,7.135
7.186,0.0,5.028,1.389,6.984
7.198,0.0,5.028,1.401,7.044
7.209,0.0,5.028,1.37,6.888
7.221,0.0,5.024,1.463,7.35
7.232,0.0,5.028,1.382,6.949
7.244,0.0,5.028,1.382,6.949
7.255,0.0,5.028,1.393,7.004
7.267,0.0,5.028,1.39,6.989
7.278,0.0,5.028,1.407,7.074
7.289,0.0,5.028,1.385,6.964
7.299,0.0,5.028,1.404,7.059
7.31,0.0,5.028,1.395,7.014
7.32,0.0,5.028,1.374,6.908
7.33,0.0,5.028,1.407,7.074
7.341,0.0,5.028,1.373,6.903
7.352,0.0,5.028,1.387,6.974
7.362,0.0,5.028,1.397,7.024
7.373,0.0,5.028,1.382,6.949
7.383,0.0,5.028,1.379,6.934
7.394,0.0,5.024,1.413,7.099
7.404,0.0,5.028,1.387,6.974
7.415,0.0,5.028,1.399,7.034
7.425,0.0,5.028,1.39,6.989
7.435,0.0,5.028,1.383,6.954
7.446,0.0,5.028,1.402,7.049
7.456,0.0,5.024,1.386,6.963
7.467,0.0,5.028,1.373,6.903
7.477,0.0,5.028,1.381,6.944
7.488,0.0,5.024,1.369,6.878
7.498,0.0,5.024,1.388,6.973
7.509,0.0,5.028,1.355,6.813
7.519,0.0,5.028,1.458,7.331
7.53,0.0,5.028,1.419,7.135
7.541,0.0,5.028,1.397,7.024
7.551,0.0,5.032,1.378,6.934
7.562,0.0,5.028,1.411,7.095
7.572,0.0,5.028,1.412,7.1
7.583,0.0,5.028,1.402,7.049
7.593,0.0,5.028,1.416,7.12
7.604,0.0,5.028,1.385,6.964
7.614,0.0,5.028,1.396,7.019
7.625,0.0,5.028,1.397,7.024
7.635,0.0,5.024,1.403,7.049
7.646,0.0,5.028,1.377,6.924
7.656,0.0,5.028,1.396,7.019
7.667,0.0,5.028,1.385,6.964
7.677,0.0,5.028,1.376,6.919
7.688,0.0,5.028,1.423,7.155
7.699,0.0,5.028,1.379,6.934
7.709,0.0,5.028,1.386,6.969
