Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.339,0.0,5.068,0.277,1.404
1.353,0.0,5.064,0.302,1.529
1.366,16.0,5.064,0.301,1.524
1.377,14.0,5.064,0.302,1.529
1.389,11.0,5.068,0.325,1.647
1.4,8.0,5.068,0.325,1.647
1.41,5.0,5.06,0.324,1.639
1.421,2.0,5.06,0.348,1.761
1.432,0.0,5.064,0.348,1.762
1.442,0.0,5.064,0.348,1.762
1.452,0.0,5.06,0.373,1.887
1.463,0.0,5.064,0.345,1.747
1.473,0.0,5.06,0.372,1.882
1.484,0.0,5.06,0.376,1.903
1.494,0.0,5.064,0.373,1.889
1.505,0.0,5.064,0.373,1.889
1.516,0.0,5.064,0.372,1.884
1.527,0.0,5.064,0.395,2.0
1.537,0.0,5.06,0.395,1.999
1.548,0.0,5.06,0.398,2.014
1.558,0.0,5.06,0.394,1.994
1.569,0.0,5.064,0.418,2.117
1.58,0.0,5.06,0.417,2.11
1.59,0.0,5.064,0.413,2.091
1.601,0.0,5.064,0.418,2.117
1.611,0.0,5.06,0.415,2.1
1.622,0.0,5.06,0.353,1.786
1.632,0.0,5.064,0.349,1.767
1.644,0.0,5.06,0.343,1.736
1.655,0.0,5.06,0.418,2.115
1.666,0.0,5.06,0.419,2.12
1.678,0.0,5.06,0.417,2.11
1.689,0.0,5.06,0.439,2.221
1.701,0.0,5.06,0.442,2.237
1.712,0.0,5.056,0.441,2.23
1.724,0.0,5.056,0.466,2.356
1.735,0.0,5.06,0.467,2.363
1.747,0.0,5.06,0.485,2.454
1.758,0.0,5.056,0.49,2.477
1.771,0.0,5.056,0.49,2.477
1.783,0.0,5.06,0.512,2.591
1.794,0.0,5.056,0.513,2.594
1.806,0.0,5.056,0.511,2.584
1.818,0.0,5.056,0.536,2.71
1.829,0.0,5.056,0.533,2.695
1.84,0.0,5.056,0.537,2.715
1.85,0.0,5.06,0.559,2.829
1.861,0.0,5.056,0.558,2.821
1.871,0.0,5.056,0.56,2.831
1.882,0.0,5.056,0.582,2.943
1.892,0.0,5.056,0.583,2.948
1.903,0.0,5.056,0.582,2.943
1.913,0.0,5.056,0.607,3.069
1.924,0.0,5.056,0.608,3.074
1.934,0.0,5.052,0.607,3.067
1.946,0.0,5.056,0.625,3.16
1.957,0.0,5.048,0.629,3.175
1.969,0.0,5.056,0.63,3.185
1.98,0.0,5.052,0.654,3.304
1.992,0.0,5.052,0.653,3.299
2.003,0.0,5.052,0.653,3.299
2.018,0.0,5.052,0.676,3.415
2.029,0.0,5.052,0.677,3.42
2.04,0.0,5.052,0.676,3.415
2.051,0.0,5.052,0.702,3.547
2.061,0.0,5.048,0.702,3.544
2.072,0.0,5.052,0.7,3.536
2.082,0.0,5.052,0.724,3.658
2.093,0.0,5.052,0.724,3.658
2.104,0.0,5.052,0.724,3.658
2.114,0.0,5.044,0.747,3.768
2.125,0.0,5.052,0.748,3.779
2.135,0.0,5.048,0.747,3.771
2.146,0.0,5.048,0.771,3.892
2.156,0.0,5.048,0.77,3.887
2.167,0.0,5.048,0.771,3.892
2.177,0.0,5.052,0.77,3.89
2.187,0.0,5.048,0.795,4.013
2.198,0.0,5.048,0.795,4.013
2.208,0.0,5.052,0.794,4.011
2.219,0.0,5.044,0.817,4.121
2.229,0.0,5.048,0.816,4.119
2.239,0.0,5.048,0.816,4.119
2.25,0.0,5.048,0.841,4.245
2.261,0.0,5.048,0.84,4.24
2.271,0.0,5.048,0.84,4.24
2.282,0.0,5.044,0.863,4.353
2.292,0.0,5.048,0.865,4.367
2.302,0.0,5.044,0.864,4.358
2.313,0.0,5.048,0.886,4.473
2.323,0.0,5.044,0.888,4.479
2.334,0.0,5.044,0.888,4.479
2.344,0.0,5.044,0.898,4.53
2.355,0.0,5.044,0.911,4.595
2.365,0.0,5.048,0.91,4.594
2.376,0.0,5.044,0.911,4.595
2.386,0.0,5.044,0.934,4.711
2.397,0.0,5.04,0.935,4.712
2.408,0.0,5.044,0.933,4.706
2.419,0.0,5.044,0.956,4.822
2.429,0.0,5.04,0.958,4.828
2.441,0.0,5.044,0.957,4.827
2.452,0.0,5.04,0.984,4.959
2.464,0.0,5.04,0.981,4.944
2.476,0.0,5.044,0.981,4.948
2.488,0.0,5.04,1.006,5.07
2.5,0.0,5.04,1.004,5.06
2.512,0.0,5.04,1.029,5.186
2.524,0.0,5.036,1.029,5.182
2.536,0.0,5.04,1.029,5.186
2.548,0.0,5.036,1.052,5.298
2.56,0.0,5.04,1.05,5.292
2.571,0.0,5.04,1.053,5.307
2.583,0.0,5.04,1.053,5.307
2.595,0.0,5.04,1.051,5.297
2.607,0.0,5.036,1.054,5.308
2.619,0.0,5.036,1.078,5.429
2.631,0.0,5.04,1.076,5.423
2.642,0.0,5.04,1.077,5.428
2.654,0.0,5.04,1.074,5.413
2.665,0.0,5.036,1.076,5.419
2.677,0.0,5.04,1.075,5.418
2.689,0.0,5.04,1.077,5.428
2.7,0.0,5.04,1.077,5.428
2.711,0.0,5.04,1.075,5.418
2.723,0.0,5.04,1.076,5.423
2.735,0.0,5.036,1.076,5.419
2.746,0.0,5.04,1.075,5.418
2.758,0.0,5.04,1.076,5.423
2.77,0.0,5.04,1.076,5.423
2.782,0.0,5.04,1.076,5.423
2.793,0.0,5.04,1.077,5.428
2.805,0.0,5.036,1.076,5.419
2.816,0.0,5.04,1.074,5.413
2.828,0.0,5.04,1.065,5.368
2.84,0.0,5.04,1.077,5.428
2.851,0.0,5.04,1.076,5.423
2.863,0.0,5.04,1.098,5.534
2.874,0.0,5.036,1.098,5.53
2.886,0.0,5.036,1.099,5.535
2.897,0.0,5.036,1.124,5.66
2.909,0.0,5.036,1.123,5.655
2.92,0.0,5.036,1.123,5.655
2.932,0.0,5.032,1.146,5.767
2.943,0.0,5.036,1.115,5.615
2.953,0.0,5.036,1.146,5.771
2.964,0.0,5.036,1.132,5.701
2.974,0.0,5.04,1.06,5.342
2.985,0.0,5.036,1.147,5.776
2.996,0.0,5.036,1.137,5.726
3.007,0.0,5.036,1.05,5.288
3.017,0.0,5.036,1.145,5.766
3.028,0.0,5.036,1.11,5.59
3.038,0.0,5.036,1.07,5.389
3.049,0.0,5.036,1.133,5.706
3.059,0.0,5.036,1.146,5.771
3.07,0.0,5.036,1.145,5.766
3.08,0.0,5.036,1.145,5.766
3.091,0.0,5.036,1.146,5.771
3.102,0.0,5.036,1.169,5.887
3.112,0.0,5.032,1.17,5.887
3.123,0.0,5.032,1.169,5.882
3.134,0.0,5.036,1.169,5.887
3.144,0.0,5.036,1.168,5.882
3.155,0.0,5.04,1.115,5.62
3.166,0.0,5.036,1.165,5.867
3.177,0.0,5.036,1.137,5.726
3.188,0.0,5.036,1.15,5.791
3.198,0.0,5.036,1.136,5.721
3.209,0.0,5.036,1.067,5.373
3.22,0.0,5.036,1.139,5.736
3.23,0.0,5.04,1.101,5.549
3.241,0.0,5.04,1.059,5.337
3.252,0.0,5.036,1.158,5.832
3.262,0.0,5.04,1.122,5.655
3.273,0.0,5.036,1.04,5.237
3.284,0.0,5.036,1.144,5.761
3.294,0.0,5.036,1.145,5.766
3.305,0.0,5.036,1.127,5.676
3.316,0.0,5.036,1.167,5.877
3.327,0.0,5.036,1.169,5.887
3.338,0.0,5.036,1.092,5.499
3.346,0.0,5.036,1.123,5.655
3.354,0.0,5.04,1.117,5.63
3.362,0.0,5.036,1.181,5.948
3.37,0.0,5.04,1.053,5.307
3.378,0.0,5.036,1.086,5.469
3.386,0.0,5.036,1.142,5.751
3.393,0.0,5.032,1.17,5.887
3.401,0.0,5.036,1.099,5.535
3.409,0.0,5.036,1.177,5.927
3.417,0.0,5.036,1.172,5.902
3.425,0.0,5.036,1.169,5.887
3.433,0.0,5.036,1.137,5.726
3.441,0.0,5.036,1.07,5.389
3.449,0.0,5.036,1.114,5.61
3.457,0.0,5.036,1.133,5.706
3.465,0.0,5.036,1.125,5.665
3.473,0.0,5.04,1.096,5.524
3.481,0.0,5.036,1.17,5.892
3.489,0.0,5.036,1.144,5.761
3.497,0.0,5.036,1.168,5.882
3.505,0.0,5.036,1.11,5.59
3.515,0.0,5.036,1.128,5.681
3.525,0.0,5.036,1.132,5.701
3.534,0.0,5.036,1.082,5.449
3.542,0.0,5.036,1.083,5.454
3.55,0.0,5.036,1.135,5.716
3.558,0.0,5.036,1.143,5.756
3.565,0.0,5.04,1.08,5.443
3.573,0.0,5.04,1.062,5.352
3.581,0.0,5.04,1.178,5.937
3.589,0.0,5.036,1.125,5.665
3.597,0.0,5.036,1.092,5.499
3.604,0.0,5.036,1.119,5.635
3.612,0.0,5.036,1.097,5.524
3.62,0.0,5.036,1.108,5.58
3.628,0.0,5.036,1.175,5.917
3.636,0.0,5.04,1.056,5.322
3.644,0.0,5.036,1.149,5.786
3.651,0.0,5.036,1.097,5.524
3.659,0.0,5.036,1.137,5.726
3.667,0.0,5.036,1.099,5.535
3.675,0.0,5.036,1.169,5.887
3.683,0.0,5.036,1.132,5.701
3.692,0.0,5.036,1.135,5.716
3.7,0.0,5.036,1.169,5.887
3.708,0.0,5.036,1.094,5.509
3.716,0.0,5.04,1.126,5.675
3.724,0.0,5.036,1.164,5.862
3.732,0.0,5.04,1.078,5.433
3.74,0.0,5.032,1.142,5.747
3.748,0.0,5.036,1.171,5.897
3.756,0.0,5.036,1.165,5.867
3.764,0.0,5.036,1.17,5.892
3.772,0.0,5.04,1.058,5.332
3.781,0.0,5.04,1.095,5.519
3.789,0.0,5.032,1.142,5.747
3.797,0.0,5.036,1.169,5.887
3.805,0.0,5.036,1.072,5.399
3.813,0.0,5.04,1.144,5.766
3.82,0.0,5.04,1.144,5.766
3.828,0.0,5.036,1.167,5.877
3.836,0.0,5.04,1.062,5.352
3.844,0.0,5.036,1.12,5.64
3.852,0.0,5.04,1.083,5.458
3.86,0.0,5.036,1.14,5.741
3.868,0.0,5.036,1.078,5.429
3.876,0.0,5.036,1.105,5.565
3.884,0.0,5.036,1.145,5.766
3.892,0.0,5.036,1.169,5.887
3.9,0.0,5.036,1.167,5.877
3.908,0.0,5.036,1.17,5.892
3.916,0.0,5.036,1.169,5.887
3.925,0.0,5.032,1.169,5.882
3.935,0.0,5.032,1.173,5.903
3.945,0.0,5.036,1.193,6.008
3.953,0.0,5.032,1.182,5.948
3.961,0.0,5.032,1.193,6.003
3.969,0.0,5.036,1.149,5.786
3.977,0.0,5.032,1.194,6.008
3.985,0.0,5.032,1.192,5.998
3.993,0.0,5.036,1.192,6.003
4.0,0.0,5.036,1.122,5.65
4.008,0.0,5.04,1.148,5.786
4.016,0.0,5.04,1.077,5.428
4.025,0.0,5.036,1.193,6.008
4.033,0.0,5.036,1.189,5.988
4.041,0.0,5.036,1.192,6.003
4.052,0.0,5.032,1.176,5.918
4.063,0.0,5.036,1.194,6.013
4.075,0.0,5.036,1.192,6.003
4.086,0.0,5.036,1.193,6.008
4.098,0.0,5.036,1.193,6.008
4.109,0.0,5.032,1.193,6.003
4.121,0.0,5.036,1.192,6.003
4.132,0.0,5.036,1.192,6.003
4.144,0.0,5.036,1.167,5.877
4.154,0.0,5.04,1.119,5.64
4.165,0.0,5.036,1.18,5.942
4.175,0.0,5.032,1.182,5.948
4.186,0.0,5.036,1.195,6.018
4.197,0.0,5.028,1.194,6.003
4.208,0.0,5.036,1.193,6.008
4.218,0.0,5.036,1.11,5.59
4.23,0.0,5.032,1.176,5.918
4.24,0.0,5.036,1.097,5.524
4.251,0.0,5.04,1.056,5.322
4.261,0.0,5.036,1.14,5.741
4.271,0.0,5.036,1.193,6.008
4.282,0.0,5.032,1.189,5.983
4.293,0.0,5.032,1.193,6.003
4.303,0.0,5.032,1.199,6.033
4.313,0.0,5.032,1.19,5.988
4.324,0.0,5.036,1.193,6.008
4.334,0.0,5.032,1.193,6.003
4.345,0.0,5.032,1.177,5.923
4.357,0.0,5.036,1.15,5.791
4.368,0.0,5.036,1.198,6.033
4.38,0.0,5.036,1.147,5.776
4.392,0.0,5.032,1.194,6.008
4.404,0.0,5.036,1.192,6.003
4.416,0.0,5.032,1.193,6.003
4.427,0.0,5.036,1.138,5.731
4.439,0.0,5.036,1.074,5.409
4.45,0.0,5.04,1.05,5.292
4.46,0.0,5.036,1.113,5.605
4.471,0.0,5.04,1.08,5.443
4.481,0.0,5.036,1.104,5.56
4.492,0.0,5.036,1.124,5.66
4.502,0.0,5.04,1.14,5.746
4.513,0.0,5.04,1.075,5.418
4.523,0.0,5.04,1.121,5.65
4.534,0.0,5.04,1.067,5.378
4.544,0.0,5.036,1.124,5.66
4.555,0.0,5.04,1.119,5.64
4.565,0.0,5.036,1.101,5.545
4.576,0.0,5.036,1.094,5.509
4.586,0.0,5.04,1.069,5.388
4.597,0.0,5.04,1.12,5.645
4.607,0.0,5.04,1.087,5.478
4.618,0.0,5.04,1.04,5.242
4.628,0.0,5.036,1.116,5.62
4.639,0.0,5.036,1.14,5.741
4.65,0.0,5.036,1.056,5.318
4.66,0.0,5.036,1.108,5.58
4.671,0.0,5.04,1.077,5.428
4.682,0.0,5.04,1.065,5.368
4.692,0.0,5.036,1.117,5.625
4.703,0.0,5.04,1.094,5.514
4.713,0.0,5.036,1.067,5.373
4.724,0.0,5.036,1.117,5.625
4.735,0.0,5.04,1.059,5.337
4.745,0.0,5.032,1.193,6.003
4.756,0.0,5.036,1.105,5.565
4.766,0.0,5.036,1.083,5.454
4.776,0.0,5.036,1.155,5.817
4.787,0.0,5.04,1.055,5.317
4.798,0.0,5.036,1.109,5.585
4.809,0.0,5.04,1.196,6.028
4.819,0.0,5.036,1.139,5.736
4.83,0.0,5.032,1.191,5.993
4.841,0.0,5.036,1.192,6.003
4.851,0.0,5.036,1.195,6.018
4.862,0.0,5.032,1.194,6.008
4.872,0.0,5.036,1.194,6.013
4.883,0.0,5.032,1.143,5.752
4.893,0.0,5.036,1.174,5.912
4.904,0.0,5.036,1.142,5.751
4.914,0.0,5.036,1.137,5.726
4.924,0.0,5.036,1.164,5.862
4.935,0.0,5.036,1.192,6.003
4.945,0.0,5.036,1.191,5.998
4.956,0.0,5.032,1.193,6.003
4.966,0.0,5.036,1.193,6.008
4.977,0.0,5.032,1.173,5.903
4.987,0.0,5.04,1.154,5.816
4.998,0.0,5.036,1.113,5.605
5.008,0.0,5.036,1.13,5.691
5.019,0.0,5.04,1.069,5.388
5.029,0.0,5.036,1.131,5.696
5.04,0.0,5.036,1.208,6.083
5.05,0.0,5.036,1.065,5.363
5.062,0.0,5.04,1.167,5.882
5.074,0.0,5.036,1.147,5.776
5.086,0.0,5.036,1.141,5.746
5.098,0.0,5.036,1.121,5.645
5.109,0.0,5.04,1.09,5.494
5.121,0.0,5.036,1.094,5.509
5.133,0.0,5.036,1.227,6.179
5.145,0.0,5.04,1.11,5.594
5.158,0.0,5.04,1.115,5.62
5.17,0.0,5.036,1.079,5.434
5.182,0.0,5.036,1.103,5.555
5.194,0.0,5.036,1.184,5.963
5.206,0.0,5.036,1.218,6.134
5.217,0.0,5.04,1.054,5.312
5.229,0.0,5.036,1.202,6.053
5.241,0.0,5.036,1.211,6.099
5.253,0.0,5.032,1.208,6.079
5.265,0.0,5.032,1.217,6.124
5.276,0.0,5.036,1.225,6.169
5.288,0.0,5.032,1.214,6.109
5.3,0.0,5.036,1.224,6.164
5.312,0.0,5.032,1.202,6.048
5.324,0.0,5.032,1.221,6.144
5.336,0.0,5.036,1.175,5.917
5.348,0.0,5.04,1.186,5.977
5.36,0.0,5.036,1.124,5.66
5.372,0.0,5.036,1.161,5.847
5.384,0.0,5.032,1.177,5.923
5.396,0.0,5.032,1.218,6.129
5.408,0.0,5.036,1.216,6.124
5.42,0.0,5.032,1.179,5.933
5.432,0.0,5.032,1.211,6.094
5.444,0.0,5.032,1.157,5.822
5.455,0.0,5.04,1.11,5.594
5.467,0.0,5.036,1.117,5.625
5.479,0.0,5.032,1.211,6.094
5.49,0.0,5.036,1.127,5.676
5.502,0.0,5.036,1.078,5.429
5.513,0.0,5.032,1.219,6.134
5.525,0.0,5.032,1.216,6.119
5.536,0.0,5.036,1.081,5.444
5.547,0.0,5.036,1.213,6.109
5.559,0.0,5.036,1.095,5.514
5.569,0.0,5.04,1.097,5.529
5.58,0.0,5.036,1.159,5.837
5.59,0.0,5.036,1.106,5.57
5.601,0.0,5.04,1.097,5.529
5.611,0.0,5.036,1.073,5.404
5.622,0.0,5.036,1.097,5.524
5.632,0.0,5.04,1.09,5.494
5.643,0.0,5.036,1.217,6.129
5.654,0.0,5.036,1.084,5.459
5.664,0.0,5.04,1.103,5.559
5.675,0.0,5.04,1.093,5.509
5.685,0.0,5.036,1.112,5.6
5.696,0.0,5.036,1.077,5.424
5.706,0.0,5.032,1.216,6.119
5.717,0.0,5.036,1.06,5.338
5.728,0.0,5.04,1.147,5.781
5.738,0.0,5.036,1.216,6.124
5.748,0.0,5.036,1.061,5.343
5.759,0.0,5.04,1.085,5.468
5.77,0.0,5.036,1.105,5.565
5.78,0.0,5.036,1.179,5.937
5.791,0.0,5.04,1.102,5.554
5.801,0.0,5.04,1.122,5.655
5.812,0.0,5.04,1.088,5.484
5.823,0.0,5.04,1.09,5.494
5.833,0.0,5.04,1.077,5.428
5.843,0.0,5.036,1.129,5.686
5.854,0.0,5.036,1.101,5.545
5.864,0.0,5.036,1.107,5.575
5.875,0.0,5.04,1.088,5.484
5.886,0.0,5.036,1.087,5.474
5.897,0.0,5.04,1.093,5.509
5.908,0.0,5.032,1.216,6.119
5.919,0.0,5.04,1.08,5.443
5.93,0.0,5.036,1.147,5.776
5.94,0.0,5.04,1.125,5.67
5.951,0.0,5.036,1.082,5.449
5.963,0.0,5.036,1.15,5.791
5.975,0.0,5.04,1.089,5.489
5.986,0.0,5.036,1.11,5.59
5.998,0.0,5.04,1.138,5.736
6.009,0.0,5.036,1.173,5.907
6.021,0.0,5.036,1.215,6.119
6.033,0.0,5.036,1.147,5.776
6.044,0.0,5.036,1.167,5.877
6.055,0.0,5.036,1.135,5.716
6.066,0.0,5.036,1.131,5.696
6.076,0.0,5.036,1.122,5.65
6.087,0.0,5.04,1.113,5.61
6.098,0.0,5.036,1.106,5.57
6.109,0.0,5.036,1.218,6.134
6.12,0.0,5.036,1.153,5.807
6.131,0.0,5.036,1.147,5.776
6.141,0.0,5.036,1.178,5.932
6.152,0.0,5.032,1.087,5.47
6.162,0.0,5.036,1.181,5.948
6.173,0.0,5.036,1.125,5.665
6.183,0.0,5.04,1.113,5.61
6.194,0.0,5.04,1.078,5.433
6.205,0.0,5.036,1.107,5.575
6.215,0.0,5.032,1.203,6.053
6.225,0.0,5.04,1.07,5.393
6.236,0.0,5.04,1.106,5.574
6.247,0.0,5.036,1.188,5.983
6.257,0.0,5.04,1.043,5.257
6.268,0.0,5.04,1.099,5.539
6.279,0.0,5.036,1.159,5.837
6.29,0.0,5.04,1.046,5.272
6.301,0.0,5.036,1.106,5.57
6.311,0.0,5.036,1.184,5.963
6.322,0.0,5.04,1.076,5.423
6.333,0.0,5.04,1.092,5.504
6.344,0.0,5.036,1.087,5.474
6.354,0.0,5.04,1.055,5.317
6.365,0.0,5.036,1.111,5.595
6.377,0.0,5.036,1.094,5.509
6.388,0.0,5.04,1.065,5.368
6.399,0.0,5.036,1.075,5.414
6.409,0.0,5.04,1.05,5.292
6.419,0.0,5.036,1.092,5.499
6.43,0.0,5.036,1.081,5.444
6.441,0.0,5.036,1.094,5.509
6.452,0.0,5.036,1.076,5.419
6.462,0.0,5.032,1.219,6.134
6.473,0.0,5.036,1.111,5.595
6.483,0.0,5.04,1.098,5.534
6.494,0.0,5.04,1.092,5.504
6.504,0.0,5.036,1.123,5.655
6.515,0.0,5.036,1.112,5.6
6.526,0.0,5.036,1.047,5.273
6.536,0.0,5.036,1.094,5.509
6.547,0.0,5.032,1.092,5.495
6.557,0.0,5.036,1.053,5.303
6.568,0.0,5.036,1.101,5.545
6.578,0.0,5.04,1.188,5.988
6.589,0.0,5.04,1.023,5.156
6.6,0.0,5.036,1.087,5.474
6.61,0.0,5.04,1.046,5.272
6.62,0.0,5.04,1.029,5.186
6.631,0.0,5.036,1.055,5.313
6.641,0.0,5.04,1.065,5.368
6.652,0.0,5.036,1.079,5.434
6.662,0.0,5.04,1.09,5.494
6.672,0.0,5.036,1.126,5.671
6.683,0.0,5.036,1.153,5.807
6.694,0.0,5.032,1.217,6.124
6.705,0.0,5.036,1.218,6.134
6.716,0.0,5.036,1.179,5.937
6.727,0.0,5.036,1.176,5.922
6.738,0.0,5.032,1.208,6.079
6.748,0.0,5.032,1.217,6.124
6.758,0.0,5.04,1.064,5.363
6.77,0.0,5.032,1.169,5.882
6.782,0.0,5.036,1.215,6.119
6.794,0.0,5.036,1.127,5.676
6.805,0.0,5.036,1.069,5.383
6.816,0.0,5.04,1.169,5.892
6.828,0.0,5.04,1.051,5.297
6.839,0.0,5.036,1.097,5.524
6.851,0.0,5.04,1.123,5.66
6.862,0.0,5.04,1.082,5.453
6.872,0.0,5.036,1.196,6.023
6.882,0.0,5.036,1.157,5.827
6.893,0.0,5.036,1.166,5.872
6.903,0.0,5.032,1.202,6.048
6.914,0.0,5.036,1.175,5.917
6.924,0.0,5.036,1.167,5.877
6.935,0.0,5.032,1.211,6.094
6.945,0.0,5.032,1.225,6.164
6.956,0.0,5.04,1.101,5.549
6.966,0.0,5.04,1.093,5.509
6.977,0.0,5.036,1.083,5.454
6.987,0.0,5.036,1.204,6.063
6.998,0.0,5.032,1.186,5.968
7.009,0.0,5.036,1.204,6.063
7.019,0.0,5.036,1.195,6.018
7.03,0.0,5.036,1.211,6.099
7.04,0.0,5.036,1.216,6.124
7.051,0.0,5.036,1.129,5.686
7.062,0.0,5.036,1.101,5.545
7.072,0.0,5.04,1.055,5.317
7.083,0.0,5.036,1.068,5.378
7.093,0.0,5.04,1.064,5.363
7.104,0.0,5.036,1.089,5.484
7.114,0.0,5.04,1.184,5.967
7.124,0.0,5.044,1.026,5.175
7.135,0.0,5.04,1.052,5.302
7.145,0.0,5.036,1.114,5.61
7.156,0.0,5.036,1.109,5.585
7.166,0.0,5.04,1.093,5.509
7.177,0.0,5.036,1.091,5.494
7.187,0.0,5.04,1.11,5.594
7.198,0.0,5.04,1.069,5.388
7.208,0.0,5.04,1.048,5.282
7.219,0.0,5.04,1.059,5.337
7.23,0.0,5.04,1.056,5.322
7.24,0.0,5.04,1.088,5.484
7.251,0.0,5.036,1.205,6.068
7.262,0.0,5.04,1.057,5.327
7.274,0.0,5.036,1.05,5.288
7.287,0.0,5.04,1.085,5.468
7.3,0.0,5.04,1.071,5.398
7.313,0.0,5.04,1.048,5.282
7.325,0.0,5.04,1.066,5.373
7.336,0.0,5.036,1.059,5.333
7.348,0.0,5.036,1.089,5.484
7.359,0.0,5.04,1.031,5.196
7.369,0.0,5.04,1.084,5.463
7.38,0.0,5.04,1.11,5.594
7.39,0.0,5.036,1.073,5.404
7.401,0.0,5.032,1.224,6.159
7.411,0.0,5.032,1.216,6.119
7.422,0.0,5.04,1.151,5.801
7.432,0.0,5.032,1.186,5.968
7.443,0.0,5.036,1.186,5.973
7.453,0.0,5.036,1.134,5.711
7.463,0.0,5.036,1.147,5.776
7.474,0.0,5.04,1.085,5.468
7.484,0.0,5.036,1.084,5.459
7.495,0.0,5.04,1.084,5.463
7.505,0.0,5.04,1.079,5.438
7.516,0.0,5.032,1.109,5.58
7.527,0.0,5.036,1.047,5.273
7.537,0.0,5.04,1.07,5.393
7.548,0.0,5.04,1.094,5.514
7.558,0.0,5.04,1.035,5.216
7.569,0.0,5.04,1.052,5.302
7.58,0.0,5.036,1.093,5.504
7.59,0.0,5.04,1.028,5.181
7.601,0.0,5.04,1.069,5.388
7.611,0.0,5.036,1.084,5.459
