Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.716,0.0,5.048,0.769,3.882
2.727,0.0,5.048,0.768,3.877
2.743,0.0,5.048,0.744,3.756
2.752,0.0,5.052,0.768,3.88
2.76,0.0,5.048,0.769,3.882
2.772,0.0,5.052,0.774,3.91
2.781,0.0,5.048,0.738,3.725
2.788,0.0,5.052,0.718,3.627
2.796,0.0,5.048,0.743,3.751
2.804,0.0,5.048,0.719,3.63
2.812,0.0,5.048,0.766,3.867
2.82,0.0,5.048,0.77,3.887
2.827,0.0,5.048,0.769,3.882
2.835,0.0,5.048,0.768,3.877
2.844,0.0,5.048,0.768,3.877
2.852,0.0,5.044,0.766,3.864
2.859,0.0,5.048,0.769,3.882
2.867,0.0,5.048,0.768,3.877
2.875,0.0,5.048,0.791,3.993
2.883,0.0,5.048,0.79,3.988
2.891,0.0,5.048,0.791,3.993
2.899,0.0,5.048,0.791,3.993
2.907,0.0,5.052,0.797,4.026
2.915,0.0,5.048,0.781,3.942
2.922,0.0,5.048,0.766,3.867
2.93,0.0,5.048,0.792,3.998
2.939,0.0,5.052,0.737,3.723
2.946,0.0,5.048,0.791,3.993
2.954,0.0,5.048,0.795,4.013
2.962,0.0,5.048,0.792,3.998
2.97,0.0,5.052,0.676,3.415
2.978,0.0,5.048,0.745,3.761
2.986,0.0,5.048,0.677,3.417
2.993,0.0,5.052,0.734,3.708
3.002,0.0,5.052,0.764,3.86
3.01,0.0,5.052,0.785,3.966
3.017,0.0,5.048,0.789,3.983
3.025,0.0,5.048,0.791,3.993
3.033,0.0,5.052,0.791,3.996
3.041,0.0,5.048,0.796,4.018
3.049,0.0,5.044,0.792,3.995
3.057,0.0,5.048,0.792,3.998
3.065,0.0,5.048,0.79,3.988
3.074,0.0,5.048,0.814,4.109
3.081,0.0,5.048,0.815,4.114
3.089,0.0,5.048,0.814,4.109
3.097,0.0,5.048,0.814,4.109
3.105,0.0,5.044,0.793,4.0
3.113,0.0,5.048,0.79,3.988
3.121,0.0,5.052,0.721,3.642
3.129,0.0,5.048,0.815,4.114
3.137,0.0,5.048,0.781,3.942
3.144,0.0,5.044,0.823,4.151
3.152,0.0,5.052,0.744,3.759
3.16,0.0,5.048,0.815,4.114
3.168,0.0,5.048,0.811,4.094
3.176,0.0,5.052,0.765,3.865
3.184,0.0,5.052,0.742,3.749
3.191,0.0,5.048,0.761,3.842
3.2,0.0,5.048,0.816,4.119
3.208,0.0,5.044,0.763,3.849
3.215,0.0,5.052,0.808,4.082
3.223,0.0,5.048,0.808,4.079
3.231,0.0,5.048,0.815,4.114
3.239,0.0,5.048,0.789,3.983
3.247,0.0,5.048,0.825,4.165
3.255,0.0,5.044,0.802,4.045
3.263,0.0,5.044,0.816,4.116
3.271,0.0,5.048,0.754,3.806
3.278,0.0,5.048,0.765,3.862
3.286,0.0,5.052,0.679,3.43
3.294,0.0,5.048,0.82,4.139
3.303,0.0,5.048,0.815,4.114
3.31,0.0,5.048,0.808,4.079
3.318,0.0,5.048,0.759,3.831
3.326,0.0,5.044,0.815,4.111
3.334,0.0,5.048,0.815,4.114
3.342,0.0,5.048,0.799,4.033
3.349,0.0,5.052,0.814,4.112
3.358,0.0,5.048,0.807,4.074
3.366,0.0,5.052,0.814,4.112
3.374,0.0,5.052,0.772,3.9
3.381,0.0,5.052,0.756,3.819
3.389,0.0,5.052,0.765,3.865
3.398,0.0,5.052,0.823,4.158
3.405,0.0,5.052,0.702,3.547
3.413,0.0,5.048,0.758,3.826
3.421,0.0,5.052,0.807,4.077
3.43,0.0,5.048,0.817,4.124
3.437,0.0,5.048,0.771,3.892
3.445,0.0,5.052,0.817,4.127
3.453,0.0,5.052,0.726,3.668
3.465,0.0,5.044,0.815,4.111
3.475,0.0,5.052,0.787,3.976
3.486,0.0,5.048,0.813,4.104
3.497,0.0,5.048,0.81,4.089
3.508,0.0,5.052,0.706,3.567
3.518,0.0,5.052,0.761,3.845
3.53,0.0,5.044,0.811,4.091
3.541,0.0,5.048,0.773,3.902
3.553,0.0,5.052,0.773,3.905
3.564,0.0,5.048,0.811,4.094
3.575,0.0,5.048,0.749,3.781
3.585,0.0,5.048,0.736,3.715
3.596,0.0,5.052,0.813,4.107
3.607,0.0,5.048,0.815,4.114
3.617,0.0,5.048,0.795,4.013
3.628,0.0,5.048,0.785,3.963
3.638,0.0,5.052,0.76,3.84
3.649,0.0,5.052,0.696,3.516
3.658,0.0,5.048,0.797,4.023
3.666,0.0,5.048,0.819,4.134
3.673,0.0,5.052,0.745,3.764
3.682,0.0,5.048,0.766,3.867
3.69,0.0,5.052,0.773,3.905
3.698,0.0,5.048,0.775,3.912
3.705,0.0,5.048,0.816,4.119
3.713,0.0,5.052,0.794,4.011
3.722,0.0,5.052,0.716,3.617
3.73,0.0,5.052,0.819,4.138
3.738,0.0,5.052,0.742,3.749
3.746,0.0,5.052,0.749,3.784
3.754,0.0,5.052,0.709,3.582
3.762,0.0,5.048,0.724,3.655
3.769,0.0,5.052,0.741,3.744
3.778,0.0,5.048,0.758,3.826
3.786,0.0,5.052,0.747,3.774
3.794,0.0,5.052,0.713,3.602
3.801,0.0,5.052,0.703,3.552
3.809,0.0,5.044,0.802,4.045
3.818,0.0,5.052,0.657,3.319
3.826,0.0,5.048,0.772,3.897
3.834,0.0,5.052,0.71,3.587
3.842,0.0,5.052,0.712,3.597
3.85,0.0,5.052,0.68,3.435
3.858,0.0,5.052,0.735,3.713
3.866,0.0,5.048,0.709,3.579
3.873,0.0,5.048,0.746,3.766
3.882,0.0,5.048,0.714,3.604
3.89,0.0,5.052,0.733,3.703
3.897,0.0,5.048,0.746,3.766
3.905,0.0,5.052,0.73,3.688
3.914,0.0,5.048,0.737,3.72
3.922,0.0,5.052,0.74,3.738
3.929,0.0,5.048,0.779,3.932
3.937,0.0,5.048,0.815,4.114
3.946,0.0,5.052,0.799,4.037
3.954,0.0,5.052,0.664,3.355
3.961,0.0,5.048,0.768,3.877
3.969,0.0,5.052,0.815,4.117
3.978,0.0,5.052,0.768,3.88
3.986,0.0,5.052,0.675,3.41
3.993,0.0,5.048,0.725,3.66
4.001,0.0,5.048,0.707,3.569
4.01,0.0,5.048,0.798,4.028
4.017,0.0,5.052,0.68,3.435
4.025,0.0,5.048,0.733,3.7
4.033,0.0,5.052,0.737,3.723
4.042,0.0,5.052,0.817,4.127
4.049,0.0,5.052,0.691,3.491
4.057,0.0,5.048,0.777,3.922
4.065,0.0,5.044,0.812,4.096
4.074,0.0,5.048,0.796,4.018
4.082,0.0,5.048,0.754,3.806
4.09,0.0,5.048,0.791,3.993
4.098,0.0,5.048,0.808,4.079
4.107,0.0,5.048,0.813,4.104
4.115,0.0,5.048,0.813,4.104
4.122,0.0,5.048,0.804,4.059
4.131,0.0,5.048,0.818,4.129
4.14,0.0,5.044,0.814,4.106
4.147,0.0,5.048,0.798,4.028
4.155,0.0,5.048,0.758,3.826
4.163,0.0,5.048,0.797,4.023
4.172,0.0,5.044,0.814,4.106
4.18,0.0,5.052,0.74,3.738
4.188,0.0,5.048,0.779,3.932
4.196,0.0,5.048,0.815,4.114
4.205,0.0,5.048,0.792,3.998
4.213,0.0,5.048,0.809,4.084
4.22,0.0,5.052,0.755,3.814
4.229,0.0,5.044,0.8,4.035
4.238,0.0,5.048,0.814,4.109
4.247,0.0,5.048,0.758,3.826
4.254,0.0,5.048,0.767,3.872
4.263,0.0,5.048,0.781,3.942
4.271,0.0,5.048,0.758,3.826
4.279,0.0,5.044,0.815,4.111
4.287,0.0,5.048,0.76,3.836
4.296,0.0,5.052,0.756,3.819
4.304,0.0,5.048,0.752,3.796
4.312,0.0,5.048,0.824,4.16
4.32,0.0,5.052,0.768,3.88
4.329,0.0,5.044,0.774,3.904
4.337,0.0,5.048,0.764,3.857
4.345,0.0,5.048,0.818,4.129
4.353,0.0,5.048,0.781,3.942
4.363,0.0,5.044,0.788,3.975
4.374,0.0,5.044,0.789,3.98
4.385,0.0,5.048,0.799,4.033
4.396,0.0,5.052,0.736,3.718
4.408,0.0,5.044,0.814,4.106
4.418,0.0,5.048,0.731,3.69
4.43,0.0,5.052,0.776,3.92
4.441,0.0,5.048,0.792,3.998
4.451,0.0,5.048,0.78,3.937
4.463,0.0,5.052,0.771,3.895
4.473,0.0,5.048,0.802,4.048
4.484,0.0,5.048,0.737,3.72
4.496,0.0,5.048,0.768,3.877
4.507,0.0,5.048,0.761,3.842
4.518,0.0,5.052,0.674,3.405
4.53,0.0,5.048,0.772,3.897
4.541,0.0,5.048,0.792,3.998
4.552,0.0,5.052,0.79,3.991
4.564,0.0,5.048,0.723,3.65
4.575,0.0,5.052,0.751,3.794
4.586,0.0,5.052,0.703,3.552
4.598,0.0,5.048,0.745,3.761
4.608,0.0,5.048,0.763,3.852
4.619,0.0,5.044,0.767,3.869
4.63,0.0,5.048,0.817,4.124
4.641,0.0,5.048,0.79,3.988
4.651,0.0,5.052,0.661,3.339
4.663,0.0,5.052,0.722,3.648
4.674,0.0,5.048,0.731,3.69
4.684,0.0,5.052,0.672,3.395
4.696,0.0,5.056,0.679,3.433
4.707,0.0,5.048,0.747,3.771
4.718,0.0,5.052,0.695,3.511
4.73,0.0,5.048,0.736,3.715
4.741,0.0,5.052,0.755,3.814
4.752,0.0,5.048,0.687,3.468
4.763,0.0,5.052,0.685,3.461
4.774,0.0,5.052,0.704,3.557
4.785,0.0,5.052,0.824,4.163
4.796,0.0,5.052,0.672,3.395
4.806,0.0,5.052,0.74,3.738
4.817,0.0,5.048,0.728,3.675
4.829,0.0,5.052,0.73,3.688
4.839,0.0,5.052,0.745,3.764
4.85,0.0,5.048,0.744,3.756
4.862,0.0,5.052,0.75,3.789
4.872,0.0,5.048,0.805,4.064
4.883,0.0,5.052,0.749,3.784
4.895,0.0,5.052,0.713,3.602
4.905,0.0,5.052,0.758,3.829
4.916,0.0,5.044,0.763,3.849
4.928,0.0,5.048,0.704,3.554
4.938,0.0,5.052,0.713,3.602
4.949,0.0,5.048,0.74,3.736
4.961,0.0,5.048,0.7,3.534
4.971,0.0,5.052,0.709,3.582
4.982,0.0,5.048,0.692,3.493
4.993,0.0,5.052,0.695,3.511
5.004,0.0,5.052,0.725,3.663
5.015,0.0,5.048,0.714,3.604
5.026,0.0,5.048,0.781,3.942
5.041,0.0,5.048,0.772,3.897
5.052,0.0,5.048,0.74,3.736
5.063,0.0,5.048,0.749,3.781
5.073,0.0,5.048,0.777,3.922
5.084,0.0,5.048,0.793,4.003
5.095,0.0,5.052,0.686,3.466
5.106,0.0,5.052,0.711,3.592
5.117,0.0,5.044,0.816,4.116
5.128,0.0,5.052,0.723,3.653
5.138,0.0,5.048,0.804,4.059
5.149,0.0,5.048,0.813,4.104
5.16,0.0,5.048,0.761,3.842
5.168,0.0,5.052,0.752,3.799
5.176,0.0,5.048,0.72,3.635
5.184,0.0,5.048,0.703,3.549
5.192,0.0,5.052,0.679,3.43
5.2,0.0,5.052,0.713,3.602
5.208,0.0,5.048,0.704,3.554
5.216,0.0,5.044,0.813,4.101
5.224,0.0,5.052,0.699,3.531
5.231,0.0,5.056,0.697,3.524
5.239,0.0,5.052,0.72,3.637
5.247,0.0,5.044,0.81,4.086
5.255,0.0,5.052,0.701,3.541
5.263,0.0,5.048,0.641,3.236
5.271,0.0,5.048,0.7,3.534
5.279,0.0,5.048,0.771,3.892
5.287,0.0,5.052,0.719,3.632
5.294,0.0,5.052,0.706,3.567
5.302,0.0,5.052,0.703,3.552
5.31,0.0,5.052,0.715,3.612
5.318,0.0,5.052,0.742,3.749
5.326,0.0,5.052,0.68,3.435
5.334,0.0,5.052,0.686,3.466
5.342,0.0,5.052,0.706,3.567
5.35,0.0,5.048,0.817,4.124
5.357,0.0,5.048,0.682,3.443
5.365,0.0,5.052,0.688,3.476
5.373,0.0,5.052,0.699,3.531
5.381,0.0,5.052,0.697,3.521
5.389,0.0,5.052,0.692,3.496
5.397,0.0,5.052,0.667,3.37
5.405,0.0,5.052,0.687,3.471
5.413,0.0,5.052,0.673,3.4
5.42,0.0,5.052,0.681,3.44
5.428,0.0,5.048,0.692,3.493
5.436,0.0,5.052,0.717,3.622
5.445,0.0,5.052,0.687,3.471
5.452,0.0,5.048,0.723,3.65
5.46,0.0,5.052,0.687,3.471
5.468,0.0,5.052,0.707,3.572
5.476,0.0,5.052,0.692,3.496
5.484,0.0,5.048,0.812,4.099
5.491,0.0,5.052,0.707,3.572
5.499,0.0,5.052,0.709,3.582
5.508,0.0,5.052,0.71,3.587
5.515,0.0,5.048,0.817,4.124
5.523,0.0,5.048,0.695,3.508
5.531,0.0,5.052,0.689,3.481
5.539,0.0,5.052,0.714,3.607
5.547,0.0,5.052,0.711,3.592
5.555,0.0,5.052,0.689,3.481
5.562,0.0,5.052,0.654,3.304
5.571,0.0,5.052,0.691,3.491
5.579,0.0,5.052,0.7,3.536
5.586,0.0,5.048,0.811,4.094
5.594,0.0,5.048,0.696,3.513
5.602,0.0,5.048,0.715,3.609
5.61,0.0,5.052,0.758,3.829
5.618,0.0,5.052,0.692,3.496
5.625,0.0,5.052,0.719,3.632
5.634,0.0,5.052,0.698,3.526
5.642,0.0,5.052,0.7,3.536
5.649,0.0,5.052,0.727,3.673
5.658,0.0,5.052,0.663,3.349
5.669,0.0,5.048,0.709,3.579
5.677,0.0,5.052,0.655,3.309
5.684,0.0,5.048,0.815,4.114
5.693,0.0,5.052,0.683,3.451
5.701,0.0,5.052,0.714,3.607
5.709,0.0,5.052,0.737,3.723
5.717,0.0,5.052,0.693,3.501
5.725,0.0,5.048,0.717,3.619
5.734,0.0,5.048,0.782,3.948
5.742,0.0,5.048,0.72,3.635
5.749,0.0,5.048,0.814,4.109
5.758,0.0,5.052,0.699,3.531
5.766,0.0,5.048,0.755,3.811
5.774,0.0,5.052,0.751,3.794
5.782,0.0,5.052,0.703,3.552
5.79,0.0,5.048,0.677,3.417
5.799,0.0,5.056,0.723,3.655
5.807,0.0,5.052,0.706,3.567
5.815,0.0,5.052,0.668,3.375
5.823,0.0,5.056,0.682,3.448
5.832,0.0,5.048,0.722,3.645
5.839,0.0,5.052,0.695,3.511
5.848,0.0,5.044,0.81,4.086
5.855,0.0,5.052,0.694,3.506
5.863,0.0,5.052,0.659,3.329
5.873,0.0,5.048,0.711,3.589
5.884,0.0,5.052,0.709,3.582
5.894,0.0,5.052,0.685,3.461
5.905,0.0,5.056,0.712,3.6
5.916,0.0,5.048,0.813,4.104
5.926,0.0,5.056,0.647,3.271
5.937,0.0,5.052,0.693,3.501
5.948,0.0,5.052,0.719,3.632
5.958,0.0,5.052,0.663,3.349
5.969,0.0,5.048,0.711,3.589
5.979,0.0,5.052,0.669,3.38
5.989,0.0,5.048,0.682,3.443
5.998,0.0,5.052,0.691,3.491
6.01,0.0,5.052,0.671,3.39
6.02,0.0,5.048,0.759,3.831
6.032,0.0,5.052,0.712,3.597
6.042,0.0,5.052,0.687,3.471
6.052,0.0,5.052,0.768,3.88
6.062,0.0,5.052,0.688,3.476
6.073,0.0,5.052,0.736,3.718
6.082,0.0,5.052,0.724,3.658
6.092,0.0,5.048,0.773,3.902
6.103,0.0,5.048,0.708,3.574
6.113,0.0,5.052,0.688,3.476
6.122,0.0,5.052,0.704,3.557
6.133,0.0,5.048,0.716,3.614
6.146,0.0,5.052,0.695,3.511
6.157,0.0,5.048,0.755,3.811
6.168,0.0,5.052,0.765,3.865
6.176,0.0,5.048,0.821,4.144
6.183,0.0,5.044,0.814,4.106
6.191,0.0,5.052,0.727,3.673
6.2,0.0,5.044,0.797,4.02
6.208,0.0,5.052,0.771,3.895
6.216,0.0,5.052,0.737,3.723
6.224,0.0,5.048,0.732,3.695
6.232,0.0,5.048,0.748,3.776
6.24,0.0,5.048,0.743,3.751
6.248,0.0,5.044,0.815,4.111
6.255,0.0,5.048,0.696,3.513
6.264,0.0,5.052,0.736,3.718
6.272,0.0,5.048,0.727,3.67
6.279,0.0,5.052,0.681,3.44
6.287,0.0,5.048,0.815,4.114
6.296,0.0,5.056,0.636,3.216
6.304,0.0,5.052,0.664,3.355
6.311,0.0,5.052,0.692,3.496
6.32,0.0,5.044,0.812,4.096
6.329,0.0,5.056,0.637,3.221
6.336,0.0,5.052,0.669,3.38
6.344,0.0,5.048,0.737,3.72
6.352,0.0,5.048,0.817,4.124
6.36,0.0,5.052,0.624,3.152
6.368,0.0,5.052,0.68,3.435
6.375,0.0,5.052,0.663,3.349
6.383,0.0,5.048,0.711,3.589
6.392,0.0,5.048,0.806,4.069
6.4,0.0,5.048,0.784,3.958
6.408,0.0,5.048,0.761,3.842
6.415,0.0,5.048,0.81,4.089
6.424,0.0,5.052,0.693,3.501
6.432,0.0,5.048,0.718,3.624
6.44,0.0,5.048,0.765,3.862
6.447,0.0,5.052,0.749,3.784
6.456,0.0,5.052,0.721,3.642
6.464,0.0,5.048,0.727,3.67
6.471,0.0,5.048,0.728,3.675
6.479,0.0,5.052,0.736,3.718
6.488,0.0,5.048,0.815,4.114
6.496,0.0,5.052,0.719,3.632
6.503,0.0,5.052,0.67,3.385
6.511,0.0,5.052,0.688,3.476
6.52,0.0,5.048,0.815,4.114
6.528,0.0,5.052,0.632,3.193
6.536,0.0,5.052,0.68,3.435
6.543,0.0,5.052,0.75,3.789
6.553,0.0,5.052,0.678,3.425
6.561,0.0,5.052,0.643,3.248
6.568,0.0,5.052,0.651,3.289
6.576,0.0,5.052,0.668,3.375
6.585,0.0,5.052,0.716,3.617
6.592,0.0,5.044,0.783,3.949
6.6,0.0,5.052,0.67,3.385
