Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,5.076,0.0,0.0
0.759,0.0,5.076,0.011,0.056
0.767,0.0,5.076,0.01,0.051
0.776,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.012,0.061
0.791,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.011,0.056
0.84,0.0,5.072,0.011,0.056
0.847,0.0,5.076,0.01,0.051
0.855,0.0,5.072,0.01,0.051
0.863,0.0,5.072,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.01,0.051
0.926,0.0,5.072,0.011,0.056
0.935,0.0,5.076,0.011,0.056
0.943,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.958,0.0,5.08,0.01,0.051
0.967,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.01,0.051
0.99,0.0,5.076,0.01,0.051
0.998,0.0,5.076,0.0,0.0
1.006,0.0,5.076,0.014,0.071
1.014,0.0,5.072,0.068,0.345
1.021,0.0,5.072,0.068,0.345
1.03,0.0,5.072,0.067,0.34
1.038,0.0,5.072,0.089,0.451
1.045,0.0,5.072,0.09,0.456
1.053,0.0,5.076,0.091,0.462
1.061,0.0,5.072,0.092,0.467
1.117,0.0,5.072,0.136,0.69
1.125,0.0,5.072,0.136,0.69
1.134,0.0,5.072,0.137,0.695
1.141,0.0,5.072,0.161,0.817
1.149,19.0,5.072,0.16,0.812
1.157,16.0,5.068,0.161,0.816
1.165,14.0,5.068,0.16,0.811
1.173,11.0,5.068,0.182,0.922
1.18,8.0,5.068,0.183,0.927
1.188,5.0,5.068,0.183,0.927
1.197,2.0,5.068,0.183,0.927
1.204,0.0,5.068,0.206,1.044
1.212,0.0,5.068,0.208,1.054
1.22,0.0,5.068,0.206,1.044
1.228,0.0,5.068,0.208,1.054
1.236,0.0,5.068,0.209,1.059
1.243,0.0,5.068,0.23,1.166
1.251,0.0,5.068,0.23,1.166
1.26,0.0,5.068,0.231,1.171
1.267,0.0,5.072,0.229,1.161
1.275,0.0,5.068,0.253,1.282
1.283,0.0,5.068,0.252,1.277
1.292,0.0,5.068,0.254,1.287
1.299,0.0,5.068,0.254,1.287
1.307,0.0,5.068,0.277,1.404
1.314,0.0,5.064,0.276,1.398
1.323,0.0,5.064,0.276,1.398
1.33,0.0,5.064,0.277,1.403
1.338,0.0,5.068,0.3,1.52
1.346,0.0,5.064,0.3,1.519
1.354,0.0,5.068,0.299,1.515
1.362,0.0,5.064,0.299,1.514
1.369,0.0,5.064,0.317,1.605
1.377,0.0,5.064,0.324,1.641
1.386,0.0,5.064,0.328,1.661
1.394,0.0,5.064,0.323,1.636
1.401,0.0,5.064,0.325,1.646
1.409,0.0,5.064,0.323,1.636
1.417,0.0,5.064,0.323,1.636
1.425,0.0,5.06,0.347,1.756
1.433,0.0,5.064,0.347,1.757
1.442,0.0,5.064,0.347,1.757
1.454,0.0,5.064,0.37,1.874
1.464,0.0,5.06,0.371,1.877
1.474,0.0,5.064,0.371,1.879
1.485,0.0,5.06,0.39,1.973
1.496,0.0,5.064,0.393,1.99
1.506,0.0,5.06,0.394,1.994
1.518,0.0,5.06,0.394,1.994
1.528,0.0,5.06,0.393,1.989
1.538,0.0,5.064,0.365,1.848
1.549,0.0,5.068,0.274,1.389
1.56,0.0,5.06,0.394,1.994
1.57,0.0,5.064,0.274,1.388
1.581,0.0,5.06,0.39,1.973
1.592,0.0,5.06,0.394,1.994
1.602,0.0,5.064,0.394,1.995
1.613,0.0,5.06,0.393,1.989
1.624,0.0,5.06,0.394,1.994
1.634,0.0,5.06,0.403,2.039
1.645,0.0,5.06,0.393,1.989
1.656,0.0,5.06,0.394,1.994
1.666,0.0,5.06,0.394,1.994
1.676,0.0,5.06,0.393,1.989
1.687,0.0,5.064,0.416,2.107
1.698,0.0,5.064,0.418,2.117
1.708,0.0,5.06,0.417,2.11
1.719,0.0,5.06,0.441,2.231
1.729,0.0,5.06,0.443,2.242
1.74,0.0,5.06,0.441,2.231
1.751,0.0,5.06,0.464,2.348
1.761,0.0,5.06,0.464,2.348
1.772,0.0,5.056,0.464,2.346
1.783,0.0,5.06,0.489,2.474
1.794,0.0,5.056,0.488,2.467
1.804,0.0,5.06,0.489,2.474
1.815,0.0,5.06,0.511,2.586
1.826,0.0,5.056,0.509,2.574
1.836,0.0,5.06,0.51,2.581
1.847,0.0,5.056,0.536,2.71
1.858,0.0,5.056,0.533,2.695
1.868,0.0,5.056,0.534,2.7
1.879,0.0,5.056,0.558,2.821
1.89,0.0,5.056,0.559,2.826
1.9,0.0,5.056,0.556,2.811
1.911,0.0,5.056,0.58,2.932
1.922,0.0,5.056,0.58,2.932
1.932,0.0,5.056,0.583,2.948
1.943,0.0,5.052,0.582,2.94
1.954,0.0,5.052,0.604,3.051
1.964,0.0,5.056,0.606,3.064
1.974,0.0,5.056,0.605,3.059
1.985,0.0,5.052,0.629,3.178
1.996,0.0,5.056,0.627,3.17
2.007,0.0,5.056,0.629,3.18
2.018,0.0,5.056,0.65,3.286
2.028,0.0,5.052,0.651,3.289
2.039,0.0,5.052,0.652,3.294
2.05,0.0,5.052,0.676,3.415
2.06,0.0,5.052,0.675,3.41
2.071,0.0,5.052,0.676,3.415
2.082,0.0,5.052,0.697,3.521
2.092,0.0,5.052,0.697,3.521
2.103,0.0,5.052,0.699,3.531
2.114,0.0,5.052,0.722,3.648
2.125,0.0,5.052,0.722,3.648
2.135,0.0,5.052,0.723,3.653
2.147,0.0,5.048,0.745,3.761
2.157,0.0,5.052,0.744,3.759
2.168,0.0,5.052,0.745,3.764
2.179,0.0,5.048,0.767,3.872
2.19,0.0,5.048,0.768,3.877
2.201,0.0,5.048,0.769,3.882
2.212,0.0,5.052,0.79,3.991
2.222,0.0,5.048,0.795,4.013
2.233,0.0,5.048,0.767,3.872
2.243,0.0,5.048,0.791,3.993
2.252,0.0,5.048,0.791,3.993
2.262,0.0,5.048,0.79,3.988
2.272,0.0,5.048,0.814,4.109
2.282,0.0,5.044,0.813,4.101
2.291,0.0,5.048,0.81,4.089
2.302,0.0,5.044,0.793,4.0
2.311,0.0,5.048,0.817,4.124
2.321,0.0,5.048,0.816,4.119
2.332,0.0,5.048,0.814,4.109
2.342,0.0,5.048,0.814,4.109
2.353,0.0,5.048,0.84,4.24
2.364,0.0,5.048,0.833,4.205
2.375,0.0,5.048,0.825,4.165
2.386,0.0,5.048,0.806,4.069
2.397,0.0,5.048,0.796,4.018
2.408,0.0,5.044,0.84,4.237
2.419,0.0,5.048,0.819,4.134
2.43,0.0,5.048,0.8,4.038
2.441,0.0,5.048,0.772,3.897
2.452,0.0,5.052,0.784,3.961
2.463,0.0,5.048,0.774,3.907
2.474,0.0,5.052,0.769,3.885
2.485,0.0,5.048,0.784,3.958
2.496,0.0,5.048,0.755,3.811
2.507,0.0,5.048,0.803,4.054
2.518,0.0,5.048,0.759,3.831
2.529,0.0,5.052,0.747,3.774
2.54,0.0,5.044,0.8,4.035
2.55,0.0,5.044,0.75,3.783
2.561,0.0,5.052,0.76,3.84
2.573,0.0,5.052,0.774,3.91
2.583,0.0,5.048,0.758,3.826
2.594,0.0,5.048,0.764,3.857
2.606,0.0,5.052,0.767,3.875
2.616,0.0,5.052,0.746,3.769
2.628,0.0,5.048,0.754,3.806
2.639,0.0,5.052,0.786,3.971
2.649,0.0,5.052,0.764,3.86
2.66,0.0,5.052,0.823,4.158
2.672,0.0,5.048,0.795,4.013
2.688,0.0,5.044,0.782,3.944
2.699,0.0,5.048,0.813,4.104
2.71,0.0,5.052,0.806,4.072
2.721,0.0,5.048,0.814,4.109
2.732,0.0,5.052,0.766,3.87
2.743,0.0,5.052,0.771,3.895
2.754,0.0,5.048,0.769,3.882
2.765,0.0,5.044,0.785,3.96
2.776,0.0,5.048,0.767,3.872
2.787,0.0,5.048,0.778,3.927
2.799,0.0,5.048,0.752,3.796
2.809,0.0,5.052,0.755,3.814
2.82,0.0,5.048,0.781,3.942
2.832,0.0,5.052,0.758,3.829
2.842,0.0,5.044,0.74,3.733
2.853,0.0,5.052,0.748,3.779
2.865,0.0,5.052,0.741,3.744
2.875,0.0,5.052,0.74,3.738
2.886,0.0,5.052,0.754,3.809
2.898,0.0,5.052,0.741,3.744
2.908,0.0,5.048,0.768,3.877
2.919,0.0,5.048,0.773,3.902
2.931,0.0,5.048,0.758,3.826
2.941,0.0,5.048,0.741,3.741
2.952,0.0,5.048,0.76,3.836
2.964,0.0,5.048,0.737,3.72
2.974,0.0,5.052,0.757,3.824
2.985,0.0,5.052,0.771,3.895
2.997,0.0,5.052,0.734,3.708
3.007,0.0,5.052,0.749,3.784
3.018,0.0,5.048,0.763,3.852
3.029,0.0,5.052,0.738,3.728
3.039,0.0,5.048,0.772,3.897
3.05,0.0,5.048,0.76,3.836
3.061,0.0,5.048,0.844,4.261
3.072,0.0,5.048,0.76,3.836
3.083,0.0,5.052,0.74,3.738
3.095,0.0,5.048,0.808,4.079
3.105,0.0,5.048,0.765,3.862
3.116,0.0,5.048,0.801,4.043
3.128,0.0,5.052,0.833,4.208
3.138,0.0,5.048,0.758,3.826
3.15,0.0,5.052,0.744,3.759
3.161,0.0,5.048,0.844,4.261
3.172,0.0,5.052,0.752,3.799
3.183,0.0,5.052,0.74,3.738
3.194,0.0,5.052,0.844,4.264
3.204,0.0,5.052,0.754,3.809
3.216,0.0,5.052,0.742,3.749
3.227,0.0,5.052,0.843,4.259
3.238,0.0,5.048,0.761,3.842
3.249,0.0,5.048,0.743,3.751
3.26,0.0,5.048,0.787,3.973
3.271,0.0,5.048,0.757,3.821
3.282,0.0,5.048,0.759,3.831
3.294,0.0,5.052,0.775,3.915
3.304,0.0,5.052,0.766,3.87
3.316,0.0,5.048,0.749,3.781
3.326,0.0,5.052,0.772,3.9
3.337,0.0,5.048,0.764,3.857
3.349,0.0,5.048,0.802,4.048
3.36,0.0,5.048,0.802,4.048
3.37,0.0,5.048,0.837,4.225
3.382,0.0,5.048,0.762,3.847
3.393,0.0,5.048,0.807,4.074
3.403,0.0,5.048,0.757,3.821
3.415,0.0,5.052,0.741,3.744
3.426,0.0,5.048,0.838,4.23
3.437,0.0,5.044,0.769,3.879
3.449,0.0,5.052,0.789,3.986
3.46,0.0,5.052,0.761,3.845
3.47,0.0,5.048,0.785,3.963
3.482,0.0,5.052,0.782,3.951
3.493,0.0,5.048,0.789,3.983
3.503,0.0,5.048,0.803,4.054
3.515,0.0,5.052,0.809,4.087
3.526,0.0,5.048,0.83,4.19
3.536,0.0,5.048,0.836,4.22
3.548,0.0,5.044,0.825,4.161
3.559,0.0,5.048,0.803,4.054
3.569,0.0,5.052,0.788,3.981
3.581,0.0,5.044,0.757,3.818
3.591,0.0,5.052,0.726,3.668
3.602,0.0,5.048,0.779,3.932
3.614,0.0,5.052,0.751,3.794
3.624,0.0,5.052,0.73,3.688
3.635,0.0,5.048,0.778,3.927
3.646,0.0,5.052,0.752,3.799
3.657,0.0,5.052,0.732,3.698
3.668,0.0,5.048,0.776,3.917
3.679,0.0,5.048,0.745,3.761
3.69,0.0,5.048,0.742,3.746
3.7,0.0,5.048,0.781,3.942
3.712,0.0,5.052,0.749,3.784
3.723,0.0,5.052,0.735,3.713
3.733,0.0,5.048,0.751,3.791
3.745,0.0,5.048,0.738,3.725
3.756,0.0,5.048,0.754,3.806
3.766,0.0,5.052,0.786,3.971
3.778,0.0,5.048,0.731,3.69
3.788,0.0,5.052,0.758,3.829
3.799,0.0,5.052,0.763,3.855
3.81,0.0,5.048,0.773,3.902
3.821,0.0,5.048,0.757,3.821
3.832,0.0,5.052,0.759,3.834
3.843,0.0,5.052,0.813,4.107
3.854,0.0,5.052,0.751,3.794
3.865,0.0,5.052,0.757,3.824
3.876,0.0,5.052,0.784,3.961
3.887,0.0,5.052,0.749,3.784
3.897,0.0,5.052,0.752,3.799
3.909,0.0,5.048,0.831,4.195
3.919,0.0,5.052,0.754,3.809
3.93,0.0,5.052,0.76,3.84
3.941,0.0,5.052,0.724,3.658
3.951,0.0,5.052,0.76,3.84
3.961,0.0,5.048,0.74,3.736
3.973,0.0,5.052,0.731,3.693
3.983,0.0,5.048,0.786,3.968
3.993,0.0,5.052,0.74,3.738
4.004,0.0,5.052,0.755,3.814
4.015,0.0,5.048,0.782,3.948
4.026,0.0,5.052,0.741,3.744
4.037,0.0,5.048,0.758,3.826
4.048,0.0,5.048,0.764,3.857
4.058,0.0,5.048,0.839,4.235
4.069,0.0,5.048,0.756,3.816
4.079,0.0,5.052,0.741,3.744
4.088,0.0,5.048,0.737,3.72
4.099,0.0,5.052,0.772,3.9
4.109,0.0,5.048,0.776,3.917
4.118,0.0,5.052,0.752,3.799
4.128,0.0,5.052,0.741,3.744
4.139,0.0,5.048,0.744,3.756
4.148,0.0,5.048,0.782,3.948
4.159,0.0,5.048,0.739,3.73
4.172,0.0,5.048,0.764,3.857
4.185,0.0,5.052,0.763,3.855
4.205,0.0,5.052,0.76,3.84
4.217,0.0,5.048,0.772,3.897
4.234,0.0,5.052,0.765,3.865
4.244,0.0,5.052,0.744,3.759
4.255,0.0,5.048,0.723,3.65
4.266,0.0,5.052,0.773,3.905
4.277,0.0,5.048,0.738,3.725
4.288,0.0,5.048,0.731,3.69
4.3,0.0,5.048,0.784,3.958
4.31,0.0,5.048,0.828,4.18
4.321,0.0,5.048,0.768,3.877
4.332,0.0,5.048,0.79,3.988
4.343,0.0,5.044,0.838,4.227
4.354,0.0,5.052,0.798,4.031
4.365,0.0,5.048,0.78,3.937
4.376,0.0,5.044,0.771,3.889
4.387,0.0,5.052,0.758,3.829
4.398,0.0,5.052,0.777,3.925
4.409,0.0,5.048,0.805,4.064
4.419,0.0,5.048,0.774,3.907
4.431,0.0,5.052,0.767,3.875
4.442,0.0,5.048,0.776,3.917
4.452,0.0,5.052,0.747,3.774
4.464,0.0,5.048,0.753,3.801
4.475,0.0,5.048,0.838,4.23
4.485,0.0,5.048,0.768,3.877
4.497,0.0,5.048,0.772,3.897
4.508,0.0,5.048,0.809,4.084
4.518,0.0,5.048,0.759,3.831
4.53,0.0,5.048,0.758,3.826
4.541,0.0,5.048,0.829,4.185
4.551,0.0,5.048,0.756,3.816
4.563,0.0,5.048,0.796,4.018
4.574,0.0,5.048,0.836,4.22
4.585,0.0,5.048,0.781,3.942
4.596,0.0,5.048,0.779,3.932
4.608,0.0,5.048,0.834,4.21
4.618,0.0,5.048,0.767,3.872
4.629,0.0,5.048,0.762,3.847
4.64,0.0,5.044,0.828,4.176
4.651,0.0,5.052,0.754,3.809
4.661,0.0,5.052,0.75,3.789
4.671,0.0,5.048,0.765,3.862
4.68,0.0,5.044,0.841,4.242
4.69,0.0,5.052,0.837,4.229
4.7,0.0,5.048,0.814,4.109
4.71,0.0,5.048,0.801,4.043
4.72,0.0,5.048,0.831,4.195
4.73,0.0,5.048,0.817,4.124
4.739,0.0,5.044,0.808,4.076
4.749,0.0,5.048,0.766,3.867
4.76,0.0,5.052,0.77,3.89
4.77,0.0,5.048,0.767,3.872
4.781,0.0,5.048,0.763,3.852
4.792,0.0,5.048,0.803,4.054
4.802,0.0,5.052,0.757,3.824
4.813,0.0,5.052,0.778,3.93
4.824,0.0,5.048,0.84,4.24
4.835,0.0,5.048,0.771,3.892
4.845,0.0,5.052,0.79,3.991
4.856,0.0,5.052,0.843,4.259
4.866,0.0,5.048,0.766,3.867
4.875,0.0,5.052,0.777,3.925
4.885,0.0,5.052,0.77,3.89
4.896,0.0,5.048,0.846,4.271
4.905,0.0,5.044,0.839,4.232
4.915,0.0,5.048,0.771,3.892
4.925,0.0,5.052,0.763,3.855
4.935,0.0,5.048,0.764,3.857
4.944,0.0,5.048,0.774,3.907
4.955,0.0,5.052,0.801,4.047
4.965,0.0,5.052,0.767,3.875
4.976,0.0,5.052,0.744,3.759
4.987,0.0,5.048,0.742,3.746
4.997,0.0,5.052,0.776,3.92
5.008,0.0,5.052,0.741,3.744
5.018,0.0,5.052,0.755,3.814
5.029,0.0,5.048,0.798,4.028
5.04,0.0,5.052,0.778,3.93
5.051,0.0,5.048,0.77,3.887
5.062,0.0,5.048,0.82,4.139
5.072,0.0,5.048,0.837,4.225
5.083,0.0,5.048,0.824,4.16
5.094,0.0,5.048,0.794,4.008
5.104,0.0,5.048,0.814,4.109
5.115,0.0,5.048,0.77,3.887
5.126,0.0,5.048,0.76,3.836
5.136,0.0,5.048,0.741,3.741
5.146,0.0,5.048,0.781,3.942
5.157,0.0,5.052,0.74,3.738
5.167,0.0,5.048,0.747,3.771
5.176,0.0,5.048,0.763,3.852
5.187,0.0,5.048,0.745,3.761
5.196,0.0,5.052,0.759,3.834
5.206,0.0,5.048,0.749,3.781
5.216,0.0,5.048,0.758,3.826
5.226,0.0,5.048,0.765,3.862
5.235,0.0,5.052,0.73,3.688
5.245,0.0,5.052,0.769,3.885
5.256,0.0,5.052,0.748,3.779
5.266,0.0,5.048,0.758,3.826
5.276,0.0,5.048,0.758,3.826
5.288,0.0,5.048,0.843,4.255
5.298,0.0,5.052,0.758,3.829
5.308,0.0,5.052,0.749,3.784
5.319,0.0,5.052,0.73,3.688
5.33,0.0,5.048,0.756,3.816
5.34,0.0,5.048,0.794,4.008
5.352,0.0,5.048,0.74,3.736
5.361,0.0,5.048,0.766,3.867
5.371,0.0,5.048,0.753,3.801
5.381,0.0,5.048,0.756,3.816
5.391,0.0,5.048,0.748,3.776
5.4,0.0,5.052,0.823,4.158
5.41,0.0,5.048,0.757,3.821
5.42,0.0,5.052,0.793,4.006
5.43,0.0,5.048,0.764,3.857
5.44,0.0,5.048,0.758,3.826
5.45,0.0,5.052,0.758,3.829
5.46,0.0,5.048,0.754,3.806
5.471,0.0,5.048,0.748,3.776
5.483,0.0,5.052,0.757,3.824
5.493,0.0,5.052,0.75,3.789
5.504,0.0,5.048,0.737,3.72
5.516,0.0,5.052,0.75,3.789
5.526,0.0,5.048,0.744,3.756
5.537,0.0,5.048,0.842,4.25
5.548,0.0,5.044,0.833,4.202
5.559,0.0,5.048,0.74,3.736
5.569,0.0,5.048,0.84,4.24
5.581,0.0,5.048,0.832,4.2
5.591,0.0,5.052,0.766,3.87
5.602,0.0,5.052,0.77,3.89
5.613,0.0,5.052,0.76,3.84
5.624,0.0,5.052,0.758,3.829
5.635,0.0,5.048,0.751,3.791
5.646,0.0,5.048,0.752,3.796
5.657,0.0,5.048,0.843,4.255
5.667,0.0,5.052,0.74,3.738
5.679,0.0,5.052,0.761,3.845
5.689,0.0,5.048,0.766,3.867
5.7,0.0,5.052,0.762,3.85
5.711,0.0,5.052,0.759,3.834
5.721,0.0,5.052,0.748,3.779
5.732,0.0,5.048,0.751,3.791
5.743,0.0,5.052,0.775,3.915
5.753,0.0,5.048,0.837,4.225
5.763,0.0,5.048,0.777,3.922
5.774,0.0,5.052,0.767,3.875
5.783,0.0,5.052,0.813,4.107
5.793,0.0,5.052,0.772,3.9
5.803,0.0,5.048,0.752,3.796
5.813,0.0,5.052,0.753,3.804
5.823,0.0,5.048,0.739,3.73
5.833,0.0,5.052,0.773,3.905
5.843,0.0,5.052,0.756,3.819
5.853,0.0,5.052,0.736,3.718
5.862,0.0,5.052,0.745,3.764
5.873,0.0,5.052,0.748,3.779
5.883,0.0,5.052,0.738,3.728
5.892,0.0,5.048,0.745,3.761
5.902,0.0,5.044,0.733,3.697
5.912,0.0,5.052,0.744,3.759
5.922,0.0,5.052,0.735,3.713
5.931,0.0,5.048,0.756,3.816
5.941,0.0,5.048,0.742,3.746
5.951,0.0,5.048,0.746,3.766
5.961,0.0,5.044,0.781,3.939
5.972,0.0,5.048,0.817,4.124
5.983,0.0,5.048,0.769,3.882
5.993,0.0,5.044,0.781,3.939
6.004,0.0,5.048,0.744,3.756
6.016,0.0,5.052,0.74,3.738
6.026,0.0,5.052,0.764,3.86
6.036,0.0,5.044,0.778,3.924
6.048,0.0,5.052,0.745,3.764
6.058,0.0,5.052,0.745,3.764
6.068,0.0,5.048,0.748,3.776
6.08,0.0,5.048,0.735,3.71
6.09,0.0,5.048,0.735,3.71
6.1,0.0,5.052,0.767,3.875
6.111,0.0,5.052,0.752,3.799
6.122,0.0,5.052,0.76,3.84
6.132,0.0,5.048,0.811,4.094
6.143,0.0,5.048,0.82,4.139
6.154,0.0,5.048,0.837,4.225
6.164,0.0,5.048,0.84,4.24
6.175,0.0,5.048,0.836,4.22
6.185,0.0,5.052,0.795,4.016
6.196,0.0,5.048,0.77,3.887
6.207,0.0,5.048,0.781,3.942
6.217,0.0,5.048,0.732,3.695
6.228,0.0,5.048,0.798,4.028
6.239,0.0,5.048,0.757,3.821
6.249,0.0,5.048,0.752,3.796
6.26,0.0,5.052,0.736,3.718
6.271,0.0,5.048,0.778,3.927
6.281,0.0,5.052,0.727,3.673
6.292,0.0,5.052,0.742,3.749
6.302,0.0,5.048,0.742,3.746
6.313,0.0,5.052,0.742,3.749
6.323,0.0,5.052,0.744,3.759
6.336,0.0,5.052,0.726,3.668
6.348,0.0,5.052,0.733,3.703
6.361,0.0,5.048,0.748,3.776
6.372,0.0,5.048,0.846,4.271
6.381,0.0,5.052,0.733,3.703
6.391,0.0,5.052,0.746,3.769
6.401,0.0,5.052,0.745,3.764
6.411,0.0,5.048,0.731,3.69
6.42,0.0,5.052,0.731,3.693
6.43,0.0,5.048,0.745,3.761
6.441,0.0,5.048,0.751,3.791
6.451,0.0,5.052,0.734,3.708
6.461,0.0,5.048,0.75,3.786
6.472,0.0,5.048,0.75,3.786
6.483,0.0,5.052,0.729,3.683
6.493,0.0,5.052,0.747,3.774
6.505,0.0,5.048,0.743,3.751
6.516,0.0,5.048,0.752,3.796
6.526,0.0,5.048,0.741,3.741
6.538,0.0,5.052,0.748,3.779
6.548,0.0,5.052,0.722,3.648
6.559,0.0,5.052,0.746,3.769
6.571,0.0,5.052,0.738,3.728
6.581,0.0,5.052,0.728,3.678
6.592,0.0,5.052,0.735,3.713
6.603,0.0,5.052,0.732,3.698
6.614,0.0,5.052,0.717,3.622
6.624,0.0,5.048,0.746,3.766
6.636,0.0,5.048,0.732,3.695
6.647,0.0,5.048,0.738,3.725
6.657,0.0,5.048,0.748,3.776
6.669,0.0,5.052,0.74,3.738
6.679,0.0,5.052,0.765,3.865
6.69,0.0,5.048,0.755,3.811
6.702,0.0,5.052,0.758,3.829
6.712,0.0,5.052,0.752,3.799
6.722,0.0,5.048,0.738,3.725
6.734,0.0,5.052,0.737,3.723
6.745,0.0,5.052,0.743,3.754
6.755,0.0,5.052,0.739,3.733
6.767,0.0,5.052,0.729,3.683
6.777,0.0,5.052,0.746,3.769
6.788,0.0,5.048,0.733,3.7
6.8,0.0,5.052,0.733,3.703
6.81,0.0,5.052,0.744,3.759
6.821,0.0,5.048,0.737,3.72
6.832,0.0,5.048,0.724,3.655
6.843,0.0,5.052,0.74,3.738
6.853,0.0,5.052,0.743,3.754
6.865,0.0,5.052,0.763,3.855
6.875,0.0,5.048,0.743,3.751
6.886,0.0,5.052,0.764,3.86
6.898,0.0,5.048,0.735,3.71
6.908,0.0,5.052,0.745,3.764
6.919,0.0,5.048,0.741,3.741
6.931,0.0,5.052,0.728,3.678
6.941,0.0,5.048,0.769,3.882
6.951,0.0,5.048,0.809,4.084
6.962,0.0,5.048,0.837,4.225
6.973,0.0,5.048,0.838,4.23
6.984,0.0,5.048,0.837,4.225
6.995,0.0,5.048,0.84,4.24
7.006,0.0,5.048,0.836,4.22
7.017,0.0,5.048,0.843,4.255
7.028,0.0,5.048,0.788,3.978
7.039,0.0,5.048,0.75,3.786
7.05,0.0,5.052,0.744,3.759
7.061,0.0,5.048,0.752,3.796
7.072,0.0,5.048,0.747,3.771
7.083,0.0,5.052,0.744,3.759
7.094,0.0,5.044,0.844,4.257
7.105,0.0,5.048,0.757,3.821
7.116,0.0,5.052,0.734,3.708
7.126,0.0,5.052,0.744,3.759
7.138,0.0,5.052,0.747,3.774
7.149,0.0,5.052,0.734,3.708
7.16,0.0,5.048,0.755,3.811
7.171,0.0,5.048,0.758,3.826
7.181,0.0,5.048,0.767,3.872
7.192,0.0,5.048,0.739,3.73
7.203,0.0,5.052,0.741,3.744
7.213,0.0,5.052,0.742,3.749
7.224,0.0,5.052,0.746,3.769
7.234,0.0,5.052,0.755,3.814
7.245,0.0,5.052,0.725,3.663
7.255,0.0,5.048,0.742,3.746
7.266,0.0,5.048,0.734,3.705
7.278,0.0,5.048,0.74,3.736
7.288,0.0,5.048,0.739,3.73
7.3,0.0,5.052,0.763,3.855
7.311,0.0,5.052,0.744,3.759
7.321,0.0,5.044,0.763,3.849
7.333,0.0,5.048,0.738,3.725
7.344,0.0,5.052,0.746,3.769
7.355,0.0,5.048,0.742,3.746
7.366,0.0,5.048,0.74,3.736
7.377,0.0,5.048,0.747,3.771
7.388,0.0,5.048,0.742,3.746
7.399,0.0,5.052,0.742,3.749
7.41,0.0,5.052,0.754,3.809
7.421,0.0,5.052,0.751,3.794
7.432,0.0,5.052,0.749,3.784
