Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.058,0.0,5.052,0.626,3.163
2.066,0.0,5.052,0.625,3.157
2.076,0.0,5.052,0.626,3.163
2.085,0.0,5.056,0.651,3.291
2.094,0.0,5.052,0.65,3.284
2.103,0.0,5.052,0.65,3.284
2.113,0.0,5.052,0.673,3.4
2.122,0.0,5.052,0.674,3.405
2.13,0.0,5.052,0.674,3.405
2.14,0.0,5.052,0.673,3.4
2.149,0.0,5.052,0.697,3.521
2.157,0.0,5.052,0.696,3.516
2.166,0.0,5.056,0.697,3.524
2.175,0.0,5.052,0.698,3.526
2.185,0.0,5.052,0.719,3.632
2.193,0.0,5.052,0.719,3.632
2.202,0.0,5.052,0.72,3.637
2.212,0.0,5.052,0.743,3.754
2.22,0.0,5.052,0.744,3.759
2.228,0.0,5.052,0.745,3.764
2.238,0.0,5.052,0.744,3.759
2.248,0.0,5.048,0.766,3.867
2.256,0.0,5.052,0.766,3.87
2.265,0.0,5.052,0.769,3.885
2.275,0.0,5.052,0.766,3.87
2.285,0.0,5.044,0.79,3.985
2.294,0.0,5.052,0.791,3.996
2.304,0.0,5.052,0.791,3.996
2.314,0.0,5.048,0.819,4.134
2.323,0.0,5.048,0.815,4.114
2.331,0.0,5.048,0.801,4.043
2.341,0.0,5.044,0.814,4.106
2.351,0.0,5.048,0.791,3.993
2.36,0.0,5.048,0.81,4.089
2.37,0.0,5.048,0.794,4.008
2.379,0.0,5.048,0.81,4.089
2.389,0.0,5.044,0.814,4.106
2.398,0.0,5.048,0.796,4.018
2.406,0.0,5.052,0.815,4.117
2.415,0.0,5.048,0.788,3.978
2.423,0.0,5.044,0.814,4.106
2.431,0.0,5.048,0.799,4.033
2.44,0.0,5.052,0.815,4.117
2.448,0.0,5.052,0.803,4.057
2.456,0.0,5.052,0.811,4.097
2.464,0.0,5.048,0.81,4.089
2.473,0.0,5.048,0.814,4.109
2.481,0.0,5.048,0.809,4.084
2.489,0.0,5.048,0.81,4.089
2.497,0.0,5.048,0.803,4.054
2.507,0.0,5.048,0.813,4.104
2.515,0.0,5.048,0.804,4.059
2.522,0.0,5.048,0.815,4.114
2.53,0.0,5.048,0.812,4.099
2.539,0.0,5.048,0.812,4.099
2.548,0.0,5.052,0.807,4.077
2.555,0.0,5.048,0.81,4.089
2.563,0.0,5.052,0.802,4.052
2.572,0.0,5.048,0.815,4.114
2.58,0.0,5.052,0.801,4.047
2.588,0.0,5.048,0.82,4.139
2.596,0.0,5.048,0.812,4.099
2.605,0.0,5.048,0.812,4.099
2.613,0.0,5.048,0.804,4.059
2.621,0.0,5.048,0.82,4.139
2.629,0.0,5.048,0.813,4.104
2.638,0.0,5.048,0.812,4.099
2.647,0.0,5.048,0.796,4.018
2.654,0.0,5.048,0.814,4.109
2.662,0.0,5.048,0.807,4.074
2.671,0.0,5.048,0.806,4.069
2.679,0.0,5.044,0.795,4.01
2.687,0.0,5.048,0.817,4.124
2.695,0.0,5.048,0.809,4.084
2.704,0.0,5.044,0.807,4.071
2.712,0.0,5.048,0.811,4.094
2.72,0.0,5.052,0.823,4.158
2.728,0.0,5.048,0.813,4.104
2.738,0.0,5.052,0.817,4.127
2.747,0.0,5.048,0.802,4.048
2.755,0.0,5.048,0.814,4.109
2.763,0.0,5.048,0.821,4.144
2.772,0.0,5.044,0.813,4.101
2.78,0.0,5.048,0.793,4.003
2.788,0.0,5.048,0.812,4.099
2.796,0.0,5.048,0.798,4.028
2.805,0.0,5.052,0.812,4.102
2.813,0.0,5.048,0.804,4.059
2.82,0.0,5.048,0.814,4.109
2.828,0.0,5.052,0.808,4.082
2.838,0.0,5.052,0.814,4.112
2.846,0.0,5.048,0.798,4.028
2.853,0.0,5.048,0.819,4.134
2.861,0.0,5.048,0.801,4.043
2.871,0.0,5.048,0.818,4.129
2.879,0.0,5.048,0.802,4.048
2.887,0.0,5.048,0.816,4.119
2.896,0.0,5.048,0.808,4.079
2.905,0.0,5.052,0.812,4.102
2.914,0.0,5.048,0.783,3.953
2.921,0.0,5.048,0.804,4.059
2.93,0.0,5.052,0.798,4.031
2.939,0.0,5.048,0.821,4.144
2.947,0.0,5.052,0.796,4.021
2.954,0.0,5.052,0.795,4.016
2.963,0.0,5.048,0.813,4.104
2.973,0.0,5.048,0.82,4.139
2.982,0.0,5.048,0.781,3.942
2.99,0.0,5.048,0.813,4.104
2.999,0.0,5.052,0.79,3.991
3.008,0.0,5.048,0.812,4.099
3.016,0.0,5.048,0.814,4.109
3.024,0.0,5.044,0.813,4.101
3.033,0.0,5.048,0.824,4.16
3.042,0.0,5.048,0.814,4.109
3.05,0.0,5.052,0.814,4.112
3.059,0.0,5.048,0.814,4.109
3.068,0.0,5.048,0.8,4.038
3.077,0.0,5.048,0.806,4.069
3.085,0.0,5.048,0.791,3.993
3.094,0.0,5.044,0.815,4.111
3.103,0.0,5.048,0.816,4.119
3.111,0.0,5.048,0.8,4.038
3.119,0.0,5.044,0.813,4.101
3.128,0.0,5.048,0.804,4.059
3.137,0.0,5.048,0.815,4.114
3.145,0.0,5.048,0.816,4.119
3.153,0.0,5.048,0.813,4.104
3.163,0.0,5.048,0.81,4.089
3.172,0.0,5.048,0.815,4.114
3.18,0.0,5.052,0.786,3.971
3.188,0.0,5.052,0.821,4.148
3.197,0.0,5.048,0.784,3.958
3.206,0.0,5.048,0.814,4.109
3.216,0.0,5.048,0.799,4.033
3.225,0.0,5.052,0.8,4.042
3.235,0.0,5.052,0.795,4.016
3.243,0.0,5.048,0.81,4.089
3.251,0.0,5.048,0.805,4.064
3.259,0.0,5.048,0.799,4.033
3.269,0.0,5.048,0.82,4.139
3.277,0.0,5.052,0.801,4.047
3.285,0.0,5.052,0.814,4.112
3.294,0.0,5.052,0.802,4.052
3.304,0.0,5.048,0.812,4.099
3.312,0.0,5.048,0.81,4.089
3.32,0.0,5.044,0.807,4.071
3.329,0.0,5.048,0.813,4.104
3.338,0.0,5.048,0.813,4.104
3.346,0.0,5.052,0.812,4.102
3.354,0.0,5.048,0.813,4.104
3.364,0.0,5.048,0.814,4.109
3.373,0.0,5.048,0.813,4.104
3.381,0.0,5.048,0.795,4.013
3.389,0.0,5.052,0.813,4.107
3.398,0.0,5.052,0.789,3.986
3.407,0.0,5.048,0.798,4.028
3.415,0.0,5.048,0.791,3.993
3.424,0.0,5.048,0.8,4.038
3.433,0.0,5.048,0.803,4.054
3.441,0.0,5.044,0.819,4.131
3.449,0.0,5.052,0.802,4.052
3.458,0.0,5.052,0.819,4.138
3.466,0.0,5.048,0.803,4.054
3.474,0.0,5.044,0.815,4.111
3.482,0.0,5.052,0.813,4.107
3.49,0.0,5.052,0.8,4.042
3.499,0.0,5.048,0.795,4.013
3.506,0.0,5.048,0.798,4.028
3.514,0.0,5.048,0.791,3.993
3.523,0.0,5.048,0.814,4.109
3.531,0.0,5.048,0.814,4.109
3.539,0.0,5.048,0.808,4.079
3.547,0.0,5.048,0.804,4.059
3.555,0.0,5.048,0.814,4.109
3.564,0.0,5.044,0.814,4.106
3.571,0.0,5.048,0.812,4.099
3.579,0.0,5.048,0.809,4.084
3.587,0.0,5.044,0.814,4.106
3.596,0.0,5.048,0.788,3.978
3.604,0.0,5.048,0.816,4.119
3.611,0.0,5.048,0.795,4.013
3.62,0.0,5.052,0.822,4.153
3.628,0.0,5.048,0.781,3.942
3.636,0.0,5.048,0.812,4.099
3.644,0.0,5.048,0.81,4.089
3.652,0.0,5.048,0.82,4.139
3.661,0.0,5.048,0.779,3.932
3.668,0.0,5.044,0.795,4.01
3.676,0.0,5.048,0.793,4.003
3.684,0.0,5.048,0.813,4.104
3.693,0.0,5.044,0.805,4.06
3.701,0.0,5.052,0.793,4.006
3.708,0.0,5.048,0.804,4.059
3.716,0.0,5.044,0.815,4.111
3.725,0.0,5.048,0.804,4.059
3.734,0.0,5.044,0.813,4.101
3.743,0.0,5.044,0.81,4.086
3.753,0.0,5.052,0.816,4.122
3.763,0.0,5.052,0.791,3.996
3.774,0.0,5.052,0.811,4.097
3.783,0.0,5.048,0.816,4.119
3.791,0.0,5.048,0.804,4.059
3.799,0.0,5.044,0.813,4.101
3.807,0.0,5.048,0.802,4.048
3.815,0.0,5.044,0.798,4.025
3.823,0.0,5.048,0.807,4.074
3.831,0.0,5.048,0.801,4.043
3.839,0.0,5.048,0.8,4.038
3.847,0.0,5.048,0.79,3.988
3.855,0.0,5.048,0.803,4.054
3.864,0.0,5.048,0.793,4.003
3.871,0.0,5.048,0.813,4.104
3.879,0.0,5.052,0.813,4.107
3.887,0.0,5.048,0.817,4.124
3.896,0.0,5.048,0.795,4.013
3.903,0.0,5.044,0.81,4.086
3.911,0.0,5.052,0.785,3.966
3.92,0.0,5.048,0.817,4.124
3.928,0.0,5.048,0.803,4.054
3.935,0.0,5.048,0.813,4.104
3.943,0.0,5.048,0.786,3.968
3.952,0.0,5.044,0.813,4.101
3.96,0.0,5.048,0.788,3.978
3.968,0.0,5.048,0.822,4.149
3.975,0.0,5.048,0.812,4.099
3.984,0.0,5.048,0.806,4.069
3.992,0.0,5.048,0.809,4.084
4.0,0.0,5.048,0.803,4.054
4.007,0.0,5.048,0.802,4.048
4.016,0.0,5.048,0.812,4.099
4.024,0.0,5.048,0.804,4.059
4.032,0.0,5.044,0.822,4.146
4.04,0.0,5.048,0.808,4.079
4.049,0.0,5.048,0.815,4.114
4.057,0.0,5.048,0.802,4.048
4.064,0.0,5.048,0.802,4.048
4.073,0.0,5.048,0.814,4.109
4.083,0.0,5.048,0.813,4.104
4.093,0.0,5.048,0.814,4.109
4.102,0.0,5.044,0.814,4.106
4.112,0.0,5.048,0.836,4.22
4.122,0.0,5.048,0.836,4.22
4.132,0.0,5.048,0.836,4.22
4.141,0.0,5.044,0.836,4.217
4.15,0.0,5.044,0.86,4.338
4.16,0.0,5.044,0.861,4.343
4.169,0.0,5.044,0.86,4.338
4.178,0.0,5.048,0.806,4.069
4.188,0.0,5.044,0.821,4.141
4.198,0.0,5.048,0.816,4.119
4.207,0.0,5.048,0.802,4.048
4.217,0.0,5.048,0.81,4.089
4.227,0.0,5.048,0.782,3.948
4.237,0.0,5.048,0.866,4.372
4.245,0.0,5.048,0.788,3.978
4.255,0.0,5.048,0.801,4.043
4.264,0.0,5.048,0.793,4.003
4.271,0.0,5.048,0.809,4.084
4.28,0.0,5.048,0.801,4.043
4.29,0.0,5.048,0.803,4.054
4.3,0.0,5.052,0.826,4.173
4.308,0.0,5.048,0.803,4.054
4.318,0.0,5.044,0.826,4.166
4.328,0.0,5.048,0.796,4.018
4.336,0.0,5.048,0.866,4.372
4.345,0.0,5.052,0.806,4.072
4.354,0.0,5.044,0.813,4.101
4.363,0.0,5.052,0.811,4.097
4.371,0.0,5.048,0.807,4.074
4.38,0.0,5.048,0.799,4.033
4.39,0.0,5.048,0.803,4.054
4.399,0.0,5.048,0.814,4.109
4.408,0.0,5.044,0.788,3.975
4.417,0.0,5.048,0.814,4.109
4.426,0.0,5.044,0.775,3.909
4.434,0.0,5.048,0.806,4.069
4.443,0.0,5.048,0.807,4.074
4.453,0.0,5.044,0.836,4.217
4.463,0.0,5.048,0.802,4.048
4.472,0.0,5.048,0.803,4.054
4.481,0.0,5.044,0.824,4.156
4.491,0.0,5.044,0.861,4.343
4.501,0.0,5.044,0.871,4.393
4.51,0.0,5.044,0.858,4.328
4.519,0.0,5.044,0.86,4.338
4.53,0.0,5.044,0.861,4.343
4.538,0.0,5.044,0.885,4.464
4.547,0.0,5.048,0.883,4.457
4.557,0.0,5.044,0.883,4.454
4.567,0.0,5.044,0.906,4.57
4.577,0.0,5.048,0.832,4.2
4.587,0.0,5.048,0.833,4.205
4.596,0.0,5.048,0.813,4.104
4.605,0.0,5.052,0.802,4.052
4.613,0.0,5.048,0.825,4.165
4.622,0.0,5.048,0.805,4.064
4.63,0.0,5.048,0.817,4.124
4.637,0.0,5.048,0.806,4.069
4.646,0.0,5.048,0.813,4.104
4.655,0.0,5.048,0.801,4.043
4.663,0.0,5.044,0.813,4.101
4.67,0.0,5.048,0.806,4.069
4.679,0.0,5.048,0.815,4.114
4.688,0.0,5.048,0.797,4.023
4.696,0.0,5.048,0.896,4.523
4.703,0.0,5.048,0.806,4.069
4.711,0.0,5.048,0.798,4.028
4.72,0.0,5.048,0.808,4.079
4.729,0.0,5.048,0.812,4.099
4.737,0.0,5.048,0.802,4.048
4.744,0.0,5.048,0.814,4.109
4.753,0.0,5.044,0.838,4.227
4.762,0.0,5.048,0.852,4.301
4.77,0.0,5.048,0.83,4.19
4.778,0.0,5.052,0.814,4.112
4.786,0.0,5.048,0.843,4.255
4.795,0.0,5.048,0.853,4.306
4.803,0.0,5.048,0.831,4.195
4.811,0.0,5.048,0.799,4.033
4.819,0.0,5.044,0.808,4.076
4.828,0.0,5.048,0.799,4.033
4.836,0.0,5.048,0.801,4.043
4.844,0.0,5.048,0.793,4.003
4.853,0.0,5.048,0.818,4.129
4.861,0.0,5.048,0.801,4.043
4.869,0.0,5.048,0.805,4.064
4.877,0.0,5.052,0.796,4.021
4.886,0.0,5.048,0.817,4.124
4.894,0.0,5.048,0.812,4.099
4.902,0.0,5.048,0.831,4.195
4.91,0.0,5.048,0.803,4.054
4.919,0.0,5.052,0.812,4.102
4.927,0.0,5.048,0.803,4.054
4.934,0.0,5.048,0.8,4.038
4.943,0.0,5.052,0.804,4.062
4.951,0.0,5.052,0.797,4.026
4.96,0.0,5.048,0.795,4.013
4.967,0.0,5.048,0.798,4.028
4.975,0.0,5.048,0.789,3.983
4.984,0.0,5.048,0.802,4.048
4.992,0.0,5.048,0.811,4.094
5.0,0.0,5.044,0.816,4.116
5.008,0.0,5.048,0.807,4.074
5.017,0.0,5.04,0.852,4.294
5.025,0.0,5.048,0.795,4.013
5.033,0.0,5.048,0.812,4.099
5.041,0.0,5.048,0.796,4.018
5.05,0.0,5.044,0.904,4.56
5.058,0.0,5.048,0.796,4.018
5.066,0.0,5.048,0.912,4.604
5.074,0.0,5.044,0.806,4.065
5.083,0.0,5.048,0.899,4.538
5.092,0.0,5.048,0.791,3.993
5.1,0.0,5.048,0.796,4.018
5.109,0.0,5.044,0.805,4.06
5.118,0.0,5.048,0.819,4.134
5.126,0.0,5.048,0.798,4.028
5.133,0.0,5.044,0.866,4.368
5.142,0.0,5.048,0.791,3.993
5.151,0.0,5.048,0.809,4.084
5.158,0.0,5.048,0.793,4.003
5.167,0.0,5.044,0.802,4.045
5.176,0.0,5.052,0.795,4.016
5.186,0.0,5.048,0.806,4.069
5.193,0.0,5.048,0.821,4.144
5.201,0.0,5.048,0.809,4.084
5.21,0.0,5.048,0.813,4.104
5.219,0.0,5.048,0.798,4.028
5.227,0.0,5.044,0.815,4.111
5.235,0.0,5.048,0.799,4.033
5.244,0.0,5.044,0.806,4.065
5.253,0.0,5.048,0.793,4.003
5.261,0.0,5.044,0.821,4.141
5.269,0.0,5.044,0.807,4.071
5.279,0.0,5.048,0.815,4.114
5.288,0.0,5.048,0.778,3.927
5.296,0.0,5.048,0.812,4.099
5.304,0.0,5.044,0.79,3.985
5.313,0.0,5.044,0.827,4.171
5.322,0.0,5.048,0.788,3.978
5.329,0.0,5.048,0.816,4.119
5.338,0.0,5.048,0.799,4.033
5.347,0.0,5.048,0.821,4.144
5.355,0.0,5.052,0.791,3.996
5.363,0.0,5.048,0.813,4.104
5.372,0.0,5.048,0.808,4.079
5.382,0.0,5.048,0.845,4.266
5.39,0.0,5.048,0.785,3.963
5.398,0.0,5.044,0.915,4.615
5.407,0.0,5.048,0.786,3.968
5.418,0.0,5.052,0.801,4.047
5.427,0.0,5.044,0.899,4.535
5.435,0.0,5.048,0.798,4.028
5.444,0.0,5.048,0.815,4.114
5.453,0.0,5.048,0.783,3.953
5.461,0.0,5.044,0.828,4.176
5.469,0.0,5.048,0.798,4.028
5.478,0.0,5.044,0.828,4.176
5.487,0.0,5.048,0.794,4.008
5.495,0.0,5.048,0.825,4.165
5.503,0.0,5.048,0.785,3.963
5.513,0.0,5.048,0.821,4.144
5.521,0.0,5.044,0.878,4.429
5.529,0.0,5.048,0.804,4.059
5.538,0.0,5.048,0.789,3.983
5.548,0.0,5.044,0.798,4.025
5.556,0.0,5.044,0.787,3.97
5.564,0.0,5.048,0.844,4.261
5.573,0.0,5.048,0.832,4.2
5.582,0.0,5.044,0.89,4.489
5.59,0.0,5.048,0.818,4.129
5.598,0.0,5.048,0.83,4.19
5.607,0.0,5.044,0.837,4.222
5.616,0.0,5.048,0.862,4.351
5.624,0.0,5.044,0.903,4.555
5.633,0.0,5.048,0.819,4.134
5.642,0.0,5.048,0.819,4.134
5.65,0.0,5.044,0.799,4.03
5.658,0.0,5.048,0.81,4.089
5.666,0.0,5.048,0.803,4.054
5.674,0.0,5.048,0.792,3.998
5.683,0.0,5.048,0.814,4.109
5.69,0.0,5.048,0.801,4.043
5.698,0.0,5.048,0.799,4.033
5.707,0.0,5.048,0.796,4.018
5.715,0.0,5.048,0.806,4.069
5.723,0.0,5.044,0.806,4.065
5.73,0.0,5.044,0.898,4.53
5.738,0.0,5.048,0.799,4.033
5.746,0.0,5.048,0.821,4.144
5.755,0.0,5.048,0.811,4.094
5.762,0.0,5.048,0.828,4.18
5.77,0.0,5.048,0.781,3.942
5.778,0.0,5.044,0.811,4.091
5.787,0.0,5.052,0.816,4.122
5.795,0.0,5.048,0.823,4.155
5.802,0.0,5.048,0.792,3.998
5.81,0.0,5.044,0.815,4.111
5.819,0.0,5.052,0.789,3.986
5.827,0.0,5.048,0.82,4.139
5.834,0.0,5.048,0.784,3.958
5.842,0.0,5.048,0.807,4.074
5.851,0.0,5.048,0.789,3.983
5.859,0.0,5.048,0.832,4.2
5.867,0.0,5.048,0.8,4.038
5.875,0.0,5.044,0.812,4.096
5.883,0.0,5.052,0.797,4.026
5.891,0.0,5.048,0.816,4.119
5.899,0.0,5.048,0.804,4.059
5.907,0.0,5.048,0.806,4.069
5.915,0.0,5.048,0.807,4.074
5.924,0.0,5.044,0.822,4.146
5.933,0.0,5.048,0.88,4.442
5.943,0.0,5.048,0.823,4.155
5.953,0.0,5.052,0.786,3.971
5.965,0.0,5.044,0.908,4.58
5.975,0.0,5.044,0.807,4.071
5.983,0.0,5.048,0.799,4.033
5.992,0.0,5.048,0.807,4.074
5.999,0.0,5.044,0.8,4.035
6.007,0.0,5.048,0.807,4.074
6.016,0.0,5.048,0.805,4.064
6.024,0.0,5.048,0.809,4.084
6.031,0.0,5.048,0.81,4.089
6.039,0.0,5.048,0.807,4.074
6.047,0.0,5.052,0.806,4.072
6.056,0.0,5.048,0.801,4.043
6.063,0.0,5.048,0.84,4.24
6.071,0.0,5.048,0.827,4.175
6.079,0.0,5.044,0.916,4.62
6.088,0.0,5.044,0.869,4.383
6.095,0.0,5.048,0.86,4.341
6.103,0.0,5.048,0.856,4.321
