Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.399,165.0,20.24,0.061,1.235
1.408,175.0,20.24,0.057,1.154
1.417,183.0,20.24,0.058,1.174
1.426,192.0,20.244,0.061,1.235
1.434,200.0,20.24,0.058,1.174
1.444,207.0,20.24,0.06,1.214
1.454,213.0,20.24,0.06,1.214
1.463,219.0,20.244,0.059,1.194
1.471,224.0,20.24,0.061,1.235
1.48,230.0,20.244,0.06,1.215
1.488,235.0,20.24,0.057,1.154
1.498,240.0,20.24,0.06,1.214
1.507,244.0,20.24,0.058,1.174
1.515,249.0,20.24,0.057,1.154
1.524,253.0,20.244,0.06,1.215
1.532,257.0,20.24,0.059,1.194
1.54,260.0,20.24,0.058,1.174
1.551,264.0,20.24,0.06,1.214
1.56,267.0,20.244,0.057,1.154
1.569,270.0,20.24,0.058,1.174
1.577,273.0,20.244,0.061,1.235
1.586,275.0,20.24,0.059,1.194
1.595,280.0,20.24,0.057,1.154
1.606,282.0,20.24,0.06,1.214
1.615,284.0,20.24,0.058,1.174
1.623,286.0,20.24,0.057,1.154
1.632,287.0,20.24,0.059,1.194
1.641,288.0,20.244,0.058,1.174
1.649,289.0,20.24,0.058,1.174
1.66,290.0,20.24,0.061,1.235
1.669,290.0,20.24,0.058,1.174
1.678,290.0,20.24,0.057,1.154
1.686,290.0,20.24,0.058,1.174
1.695,290.0,20.24,0.058,1.174
1.703,289.0,20.244,0.059,1.194
1.713,288.0,20.24,0.06,1.214
1.722,287.0,20.24,0.056,1.133
1.73,286.0,20.24,0.058,1.174
1.738,284.0,20.244,0.06,1.215
1.747,283.0,20.24,0.057,1.154
1.755,281.0,20.24,0.058,1.174
1.765,278.0,20.24,0.059,1.194
1.775,276.0,20.24,0.057,1.154
1.783,273.0,20.24,0.059,1.194
1.792,270.0,20.24,0.058,1.174
1.801,267.0,20.24,0.059,1.194
1.809,263.0,20.24,0.059,1.194
1.82,260.0,20.24,0.06,1.214
1.829,256.0,20.24,0.056,1.133
1.838,252.0,20.24,0.059,1.194
1.846,247.0,20.24,0.058,1.174
1.855,242.0,20.24,0.058,1.174
1.864,238.0,20.24,0.058,1.174
1.875,232.0,20.24,0.059,1.194
1.884,227.0,20.244,0.058,1.174
1.892,221.0,20.24,0.058,1.174
1.901,215.0,20.24,0.057,1.154
1.909,209.0,20.24,0.058,1.174
1.918,203.0,20.24,0.059,1.194
1.928,196.0,20.24,0.058,1.174
1.936,189.0,20.24,0.057,1.154
1.945,182.0,20.244,0.06,1.215
1.953,175.0,20.24,0.058,1.174
1.962,168.0,20.24,0.057,1.154
1.971,160.0,20.24,0.059,1.194
1.98,152.0,20.24,0.058,1.174
1.99,146.0,20.24,0.058,1.174
1.998,141.0,20.24,0.059,1.194
2.007,135.0,20.244,0.058,1.174
2.015,129.0,20.244,0.059,1.194
2.025,123.0,20.24,0.059,1.194
2.035,117.0,20.24,0.057,1.154
2.044,111.0,20.244,0.058,1.174
2.053,104.0,20.244,0.059,1.194
2.062,97.0,20.244,0.057,1.154
2.07,90.0,20.24,0.059,1.194
2.08,83.0,20.244,0.059,1.194
2.09,76.0,20.24,0.056,1.133
2.099,68.0,20.24,0.06,1.214
2.107,61.0,20.24,0.058,1.174
2.115,53.0,20.24,0.059,1.194
2.124,45.0,20.244,0.059,1.194
2.133,36.0,20.24,0.06,1.214
2.142,28.0,20.24,0.057,1.154
2.151,19.0,20.244,0.057,1.154
2.16,11.0,20.244,0.057,1.154
2.168,2.0,20.244,0.058,1.174
