Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.093,121.0,20.248,0.06,1.215
2.101,118.0,20.244,0.064,1.296
2.11,114.0,20.248,0.062,1.255
2.118,110.0,20.252,0.059,1.195
2.127,106.0,20.248,0.059,1.195
2.136,102.0,20.252,0.06,1.215
2.145,98.0,20.244,0.063,1.275
2.155,94.0,20.248,0.064,1.296
2.164,89.0,20.252,0.062,1.256
2.172,85.0,20.248,0.06,1.215
2.181,80.0,20.248,0.062,1.255
2.189,75.0,20.248,0.062,1.255
2.198,70.0,20.252,0.061,1.235
2.206,65.0,20.248,0.061,1.235
2.216,60.0,20.248,0.061,1.235
2.225,54.0,20.248,0.06,1.215
2.234,49.0,20.248,0.064,1.296
2.243,43.0,20.244,0.062,1.255
2.251,37.0,20.248,0.062,1.255
2.26,31.0,20.248,0.063,1.276
2.269,25.0,20.248,0.06,1.215
2.279,19.0,20.248,0.06,1.215
2.288,13.0,20.248,0.065,1.316
2.298,6.0,20.244,0.067,1.356
