Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.019,0.173
1.002,0.0,9.108,0.017,0.155
1.058,0.0,9.108,0.016,0.146
1.067,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.144,71.0,9.108,0.016,0.146
1.152,74.0,9.108,0.015,0.137
1.162,77.0,9.108,0.015,0.137
1.172,81.0,9.108,0.015,0.137
1.181,83.0,9.108,0.016,0.146
1.189,86.0,9.108,0.016,0.146
1.198,89.0,9.108,0.014,0.128
1.207,92.0,9.108,0.015,0.137
1.217,94.0,9.108,0.014,0.128
1.227,97.0,9.104,0.015,0.137
1.237,99.0,9.108,0.016,0.146
1.245,101.0,9.112,0.015,0.137
1.254,104.0,9.112,0.016,0.146
1.263,106.0,9.112,0.015,0.137
1.273,107.0,9.108,0.016,0.146
1.283,109.0,9.108,0.014,0.128
1.291,111.0,9.112,0.014,0.128
1.301,113.0,9.104,0.016,0.146
1.309,114.0,9.108,0.015,0.137
1.318,115.0,9.108,0.015,0.137
1.328,117.0,9.108,0.016,0.146
1.338,118.0,9.108,0.016,0.146
1.347,119.0,9.112,0.014,0.128
1.356,120.0,20.244,0.088,1.781
1.365,127.0,20.248,0.07,1.417
1.374,135.0,20.24,0.072,1.457
1.384,142.0,20.248,0.067,1.357
1.487,148.0,20.244,0.069,1.397
1.498,155.0,20.24,0.064,1.295
1.507,161.0,20.244,0.072,1.458
1.516,170.0,20.244,0.063,1.275
1.525,176.0,20.244,0.07,1.417
1.533,181.0,20.244,0.064,1.296
1.543,187.0,20.24,0.072,1.457
1.552,192.0,20.244,0.067,1.356
1.561,197.0,20.24,0.063,1.275
1.57,201.0,20.244,0.066,1.336
1.579,206.0,20.244,0.06,1.215
1.587,210.0,20.24,0.067,1.356
1.598,214.0,20.244,0.066,1.336
1.608,218.0,20.24,0.07,1.417
1.617,221.0,20.244,0.068,1.377
1.626,224.0,20.248,0.063,1.276
1.636,227.0,20.24,0.064,1.295
1.644,230.0,20.248,0.062,1.255
1.654,232.0,20.24,0.067,1.356
1.664,234.0,20.244,0.059,1.194
1.672,236.0,20.244,0.074,1.498
1.681,238.0,20.24,0.065,1.316
1.69,240.0,20.244,0.069,1.397
1.698,241.0,20.244,0.065,1.316
1.708,242.0,20.244,0.07,1.417
1.717,243.0,20.24,0.066,1.336
1.726,243.0,20.244,0.064,1.296
1.734,244.0,20.244,0.065,1.316
1.743,244.0,20.248,0.059,1.195
1.751,244.0,20.24,0.067,1.356
1.761,243.0,20.24,0.062,1.255
1.771,242.0,20.244,0.07,1.417
1.78,242.0,20.244,0.069,1.397
1.788,240.0,20.248,0.065,1.316
1.797,239.0,20.244,0.065,1.316
1.805,237.0,20.244,0.068,1.377
1.817,236.0,20.248,0.065,1.316
1.825,233.0,20.244,0.065,1.316
1.834,231.0,20.244,0.069,1.397
1.843,229.0,20.244,0.06,1.215
1.852,226.0,20.244,0.068,1.377
1.861,223.0,20.244,0.062,1.255
1.871,219.0,20.244,0.068,1.377
1.88,216.0,20.244,0.07,1.417
1.889,212.0,20.244,0.062,1.255
1.897,208.0,20.248,0.065,1.316
1.906,207.0,20.244,0.062,1.255
1.914,205.0,20.248,0.065,1.316
1.924,204.0,20.244,0.062,1.255
1.933,202.0,20.244,0.068,1.377
1.942,200.0,20.244,0.06,1.215
1.95,197.0,20.244,0.066,1.336
1.959,195.0,20.244,0.066,1.336
1.968,192.0,20.248,0.066,1.336
1.977,190.0,20.244,0.066,1.336
1.987,187.0,20.244,0.065,1.316
1.996,184.0,20.244,0.066,1.336
2.004,180.0,20.244,0.06,1.215
2.013,177.0,20.244,0.066,1.336
2.022,173.0,20.248,0.064,1.296
2.032,169.0,20.244,0.065,1.316
2.041,165.0,20.244,0.069,1.397
2.051,161.0,20.244,0.065,1.316
2.06,157.0,20.244,0.066,1.336
2.068,152.0,20.24,0.061,1.235
2.078,147.0,20.244,0.067,1.356
2.088,142.0,20.248,0.063,1.276
2.097,137.0,20.244,0.066,1.336
2.106,134.0,20.244,0.06,1.215
2.114,131.0,20.244,0.068,1.377
2.122,128.0,20.244,0.064,1.296
2.133,125.0,20.244,0.064,1.296
2.142,121.0,20.244,0.068,1.377
2.15,118.0,20.244,0.061,1.235
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.061,1.235
2.176,106.0,20.244,0.065,1.316
2.186,102.0,20.244,0.062,1.255
2.195,98.0,20.244,0.07,1.417
2.204,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.066,1.336
2.222,85.0,20.244,0.066,1.336
2.23,80.0,20.244,0.068,1.377
2.241,75.0,20.244,0.067,1.356
2.25,70.0,20.248,0.063,1.276
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.244,0.061,1.235
2.276,54.0,20.244,0.069,1.397
2.284,49.0,20.244,0.061,1.235
2.295,43.0,20.244,0.071,1.437
2.304,37.0,20.244,0.069,1.397
2.313,31.0,20.244,0.068,1.377
2.321,25.0,20.244,0.065,1.316
2.33,19.0,20.244,0.06,1.215
2.338,13.0,20.244,0.068,1.377
2.348,6.0,20.248,0.064,1.296
