Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.244,153.0,20.244,0.062,1.255
2.255,149.0,20.244,0.069,1.397
2.266,143.0,20.244,0.063,1.275
2.275,138.0,20.244,0.061,1.235
2.286,133.0,20.244,0.069,1.397
2.296,127.0,20.244,0.067,1.356
2.306,121.0,20.248,0.06,1.215
2.317,118.0,20.244,0.07,1.417
2.328,114.0,20.248,0.061,1.235
2.337,110.0,20.244,0.07,1.417
2.348,106.0,20.244,0.073,1.478
2.359,102.0,20.244,0.062,1.255
2.37,98.0,20.244,0.071,1.437
2.381,94.0,20.24,0.073,1.478
2.393,89.0,20.244,0.063,1.275
2.403,85.0,20.24,0.07,1.417
2.415,80.0,20.24,0.071,1.437
2.426,75.0,20.244,0.061,1.235
2.437,70.0,20.244,0.069,1.397
2.448,65.0,20.248,0.07,1.417
2.459,60.0,20.244,0.07,1.417
2.468,54.0,20.248,0.069,1.397
2.479,49.0,20.244,0.072,1.458
2.489,43.0,20.244,0.062,1.255
2.499,37.0,20.244,0.072,1.458
2.515,31.0,20.244,0.071,1.437
2.528,25.0,20.244,0.069,1.397
2.539,19.0,20.24,0.062,1.255
2.55,13.0,20.244,0.068,1.377
2.558,6.0,20.244,0.069,1.397
