Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.366,121.0,20.248,0.081,1.64
1.376,129.0,20.244,0.074,1.498
1.384,135.0,20.244,0.07,1.417
1.491,145.0,20.244,0.068,1.377
1.501,151.0,20.248,0.064,1.296
1.51,158.0,20.244,0.072,1.458
1.519,164.0,20.248,0.062,1.255
1.527,169.0,20.248,0.072,1.458
1.536,175.0,20.248,0.064,1.296
1.545,180.0,20.248,0.073,1.478
1.554,185.0,20.248,0.066,1.336
1.563,190.0,20.244,0.069,1.397
1.572,195.0,20.248,0.067,1.357
1.58,199.0,20.244,0.069,1.397
1.589,203.0,20.244,0.068,1.377
1.597,207.0,20.244,0.063,1.275
1.607,210.0,20.244,0.067,1.356
1.617,214.0,20.244,0.06,1.215
1.625,217.0,20.248,0.068,1.377
1.633,220.0,20.248,0.062,1.255
1.642,222.0,20.248,0.071,1.438
1.651,225.0,20.244,0.062,1.255
1.66,227.0,20.248,0.07,1.417
1.669,229.0,20.244,0.067,1.356
1.678,231.0,20.244,0.069,1.397
1.686,232.0,20.248,0.069,1.397
1.695,233.0,20.248,0.068,1.377
1.703,234.0,20.248,0.066,1.336
1.712,235.0,20.248,0.07,1.417
1.721,235.0,20.248,0.067,1.357
1.73,236.0,20.248,0.066,1.336
1.738,236.0,20.244,0.068,1.377
1.747,235.0,20.248,0.062,1.255
1.755,235.0,20.244,0.067,1.356
1.763,234.0,20.244,0.063,1.275
1.774,233.0,20.244,0.071,1.437
1.783,232.0,20.244,0.066,1.336
1.791,231.0,20.244,0.067,1.356
1.799,229.0,20.244,0.065,1.316
1.808,227.0,20.244,0.068,1.377
1.816,225.0,20.244,0.068,1.377
1.826,223.0,20.244,0.066,1.336
1.835,220.0,20.248,0.065,1.316
1.844,217.0,20.244,0.06,1.215
1.852,214.0,20.248,0.069,1.397
1.861,211.0,20.248,0.063,1.276
1.869,207.0,20.248,0.066,1.336
1.879,206.0,20.244,0.062,1.255
1.888,205.0,20.248,0.066,1.336
1.896,204.0,20.244,0.063,1.275
1.905,202.0,20.244,0.069,1.397
1.914,201.0,20.244,0.059,1.194
1.922,199.0,20.248,0.067,1.357
1.932,197.0,20.248,0.066,1.336
1.941,195.0,20.244,0.067,1.356
1.949,192.0,20.244,0.068,1.377
1.958,190.0,20.248,0.064,1.296
1.966,187.0,20.244,0.067,1.356
1.974,184.0,20.244,0.062,1.255
1.983,181.0,20.244,0.07,1.417
1.992,178.0,20.248,0.064,1.296
2.001,174.0,20.248,0.066,1.336
2.009,171.0,20.244,0.062,1.255
2.017,167.0,20.248,0.065,1.316
2.026,163.0,20.244,0.063,1.275
2.034,159.0,20.244,0.067,1.356
2.044,154.0,20.244,0.061,1.235
2.053,150.0,20.244,0.065,1.316
2.062,145.0,20.248,0.065,1.316
2.07,142.0,20.244,0.068,1.377
2.078,140.0,20.244,0.067,1.356
2.087,137.0,20.248,0.065,1.316
2.097,134.0,20.248,0.066,1.336
2.105,131.0,20.248,0.062,1.255
2.114,128.0,20.244,0.069,1.397
2.123,125.0,20.248,0.062,1.255
2.131,121.0,20.248,0.066,1.336
2.139,118.0,20.248,0.06,1.215
2.149,114.0,20.244,0.068,1.377
2.159,110.0,20.244,0.062,1.255
2.167,106.0,20.244,0.068,1.377
2.175,102.0,20.244,0.062,1.255
2.184,98.0,20.244,0.066,1.336
2.192,94.0,20.248,0.06,1.215
2.201,89.0,20.244,0.067,1.356
2.21,85.0,20.244,0.069,1.397
2.218,80.0,20.248,0.067,1.357
2.226,75.0,20.248,0.067,1.357
2.235,70.0,20.248,0.068,1.377
2.243,65.0,20.244,0.066,1.336
2.252,60.0,20.244,0.064,1.296
2.261,54.0,20.244,0.066,1.336
2.27,49.0,20.248,0.059,1.195
2.278,43.0,20.248,0.063,1.276
2.287,37.0,20.244,0.062,1.255
2.295,31.0,20.244,0.064,1.296
2.304,25.0,20.248,0.062,1.255
2.314,19.0,20.244,0.069,1.397
2.322,13.0,20.244,0.059,1.194
2.331,6.0,20.244,0.071,1.437
