Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.48,157.0,20.244,0.073,1.478
1.493,163.0,20.248,0.069,1.397
1.505,169.0,20.24,0.069,1.397
1.515,175.0,20.244,0.062,1.255
1.53,180.0,20.24,0.071,1.437
1.541,185.0,20.244,0.071,1.437
1.552,190.0,20.24,0.062,1.255
1.563,195.0,20.244,0.069,1.397
1.574,199.0,20.244,0.07,1.417
1.585,203.0,20.244,0.062,1.255
1.597,207.0,20.244,0.069,1.397
1.608,211.0,20.244,0.07,1.417
1.618,214.0,20.244,0.065,1.316
1.63,218.0,20.24,0.064,1.295
1.64,221.0,20.244,0.07,1.417
1.651,223.0,20.244,0.071,1.437
1.663,226.0,20.24,0.063,1.275
1.674,228.0,20.244,0.071,1.437
1.684,230.0,20.244,0.07,1.417
1.696,232.0,20.244,0.064,1.296
1.706,233.0,20.244,0.069,1.397
1.717,235.0,20.244,0.072,1.458
1.729,236.0,20.244,0.062,1.255
1.739,236.0,20.244,0.072,1.458
1.75,237.0,20.244,0.073,1.478
1.762,237.0,20.24,0.063,1.275
1.772,237.0,20.244,0.071,1.437
1.783,237.0,20.244,0.065,1.316
1.794,237.0,20.244,0.064,1.296
1.805,236.0,20.244,0.07,1.417
1.816,235.0,20.244,0.067,1.356
1.827,234.0,20.244,0.061,1.235
1.837,233.0,20.24,0.072,1.457
1.848,231.0,20.244,0.07,1.417
1.86,229.0,20.24,0.062,1.255
1.87,227.0,20.244,0.071,1.437
1.881,225.0,20.24,0.068,1.376
1.893,222.0,20.244,0.062,1.255
1.903,219.0,20.244,0.072,1.458
1.914,216.0,20.244,0.065,1.316
1.925,213.0,20.244,0.064,1.296
1.936,210.0,20.244,0.07,1.417
1.946,209.0,20.244,0.069,1.397
1.958,208.0,20.24,0.063,1.275
1.968,207.0,20.244,0.069,1.397
1.979,205.0,20.244,0.065,1.316
1.991,204.0,20.244,0.063,1.275
2.001,202.0,20.244,0.072,1.458
2.011,200.0,20.24,0.062,1.255
2.023,198.0,20.244,0.063,1.275
2.033,196.0,20.244,0.069,1.397
2.044,193.0,20.244,0.064,1.296
2.055,191.0,20.244,0.064,1.296
2.066,188.0,20.244,0.065,1.316
2.077,185.0,20.24,0.061,1.235
2.088,182.0,20.24,0.063,1.275
2.099,178.0,20.244,0.071,1.437
2.109,175.0,20.244,0.062,1.255
2.121,171.0,20.244,0.062,1.255
2.132,167.0,20.24,0.072,1.457
2.143,163.0,20.244,0.059,1.194
2.154,159.0,20.24,0.062,1.255
2.165,154.0,20.244,0.072,1.458
2.176,150.0,20.24,0.065,1.316
2.187,145.0,20.244,0.063,1.275
2.198,140.0,20.244,0.069,1.397
2.209,137.0,20.244,0.071,1.437
2.22,134.0,20.244,0.063,1.275
2.231,131.0,20.244,0.071,1.437
2.242,128.0,20.244,0.066,1.336
2.254,125.0,20.244,0.062,1.255
2.264,121.0,20.244,0.072,1.458
2.275,118.0,20.244,0.07,1.417
2.287,114.0,20.244,0.064,1.296
2.297,110.0,20.24,0.069,1.397
2.308,106.0,20.244,0.071,1.437
2.32,102.0,20.244,0.063,1.275
2.33,98.0,20.244,0.071,1.437
2.341,94.0,20.244,0.073,1.478
2.352,89.0,20.24,0.062,1.255
2.363,85.0,20.244,0.072,1.458
2.373,80.0,20.244,0.071,1.437
2.384,75.0,20.248,0.063,1.276
2.394,70.0,20.244,0.072,1.458
2.405,65.0,20.24,0.072,1.457
2.416,60.0,20.244,0.064,1.296
2.427,54.0,20.244,0.07,1.417
2.437,49.0,20.244,0.068,1.377
2.449,43.0,20.244,0.067,1.356
2.459,37.0,20.244,0.07,1.417
2.47,31.0,20.244,0.061,1.235
2.481,25.0,20.244,0.061,1.235
2.492,19.0,20.24,0.068,1.376
2.503,13.0,20.244,0.068,1.377
2.514,6.0,20.244,0.063,1.275
