Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.877,197.0,20.248,0.062,1.255
1.886,196.0,20.248,0.062,1.255
1.894,194.0,20.248,0.063,1.276
1.903,192.0,20.244,0.061,1.235
1.912,190.0,20.244,0.06,1.215
1.921,188.0,20.244,0.066,1.336
1.931,185.0,20.248,0.065,1.316
1.941,183.0,20.244,0.068,1.377
1.95,180.0,20.244,0.064,1.296
1.959,177.0,20.244,0.063,1.275
1.968,174.0,20.244,0.063,1.275
1.977,170.0,20.248,0.061,1.235
1.985,167.0,20.244,0.06,1.215
1.993,163.0,20.244,0.066,1.336
2.002,159.0,20.248,0.061,1.235
2.01,155.0,20.244,0.062,1.255
2.02,153.0,20.244,0.067,1.356
2.029,151.0,20.244,0.064,1.296
2.038,149.0,20.244,0.068,1.377
2.046,147.0,20.248,0.065,1.316
2.055,145.0,20.248,0.066,1.336
2.063,142.0,20.248,0.062,1.255
2.071,140.0,20.24,0.067,1.356
2.08,137.0,20.248,0.062,1.255
2.09,134.0,20.248,0.066,1.336
2.099,131.0,20.244,0.062,1.255
2.108,128.0,20.244,0.062,1.255
2.116,124.0,20.244,0.064,1.296
2.125,121.0,20.244,0.063,1.275
2.134,117.0,20.244,0.06,1.215
2.142,114.0,20.244,0.061,1.235
2.15,110.0,20.244,0.066,1.336
2.16,106.0,20.244,0.064,1.296
2.168,102.0,20.244,0.067,1.356
2.177,98.0,20.244,0.063,1.275
2.185,93.0,20.244,0.067,1.356
2.193,89.0,20.244,0.063,1.275
2.201,84.0,20.244,0.067,1.356
2.209,79.0,20.248,0.061,1.235
2.219,74.0,20.244,0.067,1.356
2.228,69.0,20.24,0.06,1.214
2.238,64.0,20.244,0.063,1.275
2.246,59.0,20.244,0.065,1.316
2.255,54.0,20.24,0.063,1.275
2.263,48.0,20.244,0.066,1.336
2.272,42.0,20.24,0.062,1.255
2.28,36.0,20.244,0.067,1.356
2.29,31.0,20.244,0.063,1.275
2.299,24.0,20.244,0.068,1.377
2.308,18.0,20.244,0.06,1.215
2.317,12.0,20.244,0.066,1.336
2.325,5.0,20.244,0.066,1.336
