Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.649,231.0,20.248,0.068,1.377
1.659,233.0,20.244,0.071,1.437
1.668,234.0,20.244,0.07,1.417
1.676,236.0,20.244,0.062,1.255
1.685,237.0,20.244,0.066,1.336
1.694,238.0,20.244,0.065,1.316
1.702,239.0,20.244,0.068,1.377
1.712,240.0,20.244,0.063,1.275
1.721,240.0,20.244,0.071,1.437
1.73,241.0,20.244,0.065,1.316
1.739,240.0,20.24,0.073,1.478
1.747,240.0,20.248,0.069,1.397
1.756,240.0,20.244,0.068,1.377
1.766,239.0,20.248,0.067,1.357
1.775,238.0,20.24,0.06,1.214
1.784,236.0,20.244,0.065,1.316
1.793,235.0,20.244,0.065,1.316
1.801,233.0,20.244,0.068,1.377
1.81,231.0,20.244,0.062,1.255
1.819,229.0,20.244,0.067,1.356
1.829,226.0,20.248,0.062,1.255
1.838,224.0,20.244,0.064,1.296
1.846,221.0,20.24,0.071,1.437
1.855,217.0,20.244,0.067,1.356
1.864,214.0,20.244,0.065,1.316
1.872,210.0,20.248,0.062,1.255
1.883,206.0,20.244,0.067,1.356
1.893,205.0,20.244,0.062,1.255
1.902,204.0,20.244,0.069,1.397
1.91,202.0,20.244,0.07,1.417
1.919,200.0,20.244,0.066,1.336
1.928,198.0,20.244,0.066,1.336
1.938,196.0,20.244,0.066,1.336
1.948,194.0,20.24,0.067,1.356
1.957,191.0,20.244,0.065,1.316
1.966,189.0,20.244,0.067,1.356
1.975,186.0,20.248,0.062,1.255
1.983,183.0,20.244,0.065,1.316
1.993,180.0,20.244,0.06,1.215
2.003,176.0,20.24,0.062,1.255
2.012,173.0,20.248,0.068,1.377
2.021,169.0,20.244,0.062,1.255
2.03,165.0,20.244,0.069,1.397
2.039,161.0,20.244,0.061,1.235
2.048,156.0,20.24,0.066,1.336
2.058,152.0,20.244,0.067,1.356
2.068,147.0,20.24,0.066,1.336
2.077,142.0,20.244,0.069,1.397
2.086,140.0,20.244,0.062,1.255
2.095,137.0,20.24,0.065,1.316
2.103,134.0,20.244,0.06,1.215
2.113,131.0,20.244,0.065,1.316
2.122,128.0,20.244,0.061,1.235
2.132,125.0,20.244,0.069,1.397
2.141,121.0,20.244,0.067,1.356
2.15,118.0,20.244,0.065,1.316
2.158,114.0,20.244,0.066,1.336
2.169,110.0,20.244,0.059,1.194
2.178,106.0,20.244,0.067,1.356
2.187,102.0,20.244,0.061,1.235
2.196,98.0,20.24,0.068,1.376
2.205,94.0,20.248,0.062,1.255
2.213,89.0,20.244,0.068,1.377
2.224,85.0,20.244,0.065,1.316
2.233,80.0,20.244,0.059,1.194
2.242,75.0,20.244,0.066,1.336
2.251,70.0,20.248,0.062,1.255
2.26,65.0,20.248,0.071,1.438
2.269,60.0,20.244,0.062,1.255
2.278,54.0,20.244,0.069,1.397
2.288,49.0,20.244,0.068,1.377
2.297,43.0,20.244,0.07,1.417
2.306,37.0,20.244,0.067,1.356
2.314,31.0,20.244,0.064,1.296
2.323,25.0,20.244,0.065,1.316
2.332,19.0,20.244,0.059,1.194
2.342,13.0,20.244,0.068,1.377
2.351,6.0,20.244,0.06,1.215
