Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.638,226.0,20.244,0.068,1.377
1.647,229.0,20.244,0.064,1.296
1.656,231.0,20.248,0.069,1.397
1.664,233.0,20.244,0.064,1.296
1.675,235.0,20.244,0.065,1.316
1.684,237.0,20.248,0.062,1.255
1.692,239.0,20.248,0.067,1.357
1.701,240.0,20.244,0.065,1.316
1.709,241.0,20.244,0.067,1.356
1.718,242.0,20.244,0.068,1.377
1.726,242.0,20.248,0.066,1.336
1.737,242.0,20.244,0.066,1.336
1.746,242.0,20.244,0.06,1.215
1.754,242.0,20.248,0.069,1.397
1.763,242.0,20.248,0.064,1.296
1.771,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.061,1.235
1.788,239.0,20.244,0.063,1.275
1.798,238.0,20.244,0.064,1.296
1.807,236.0,20.244,0.07,1.417
1.817,234.0,20.244,0.062,1.255
1.825,232.0,20.248,0.066,1.336
1.834,230.0,20.248,0.06,1.215
1.843,227.0,20.244,0.069,1.397
1.851,224.0,20.244,0.063,1.275
1.862,221.0,20.244,0.064,1.296
1.871,218.0,20.244,0.06,1.215
1.88,214.0,20.244,0.063,1.275
1.889,211.0,20.248,0.066,1.336
1.897,207.0,20.244,0.062,1.255
1.906,205.0,20.248,0.068,1.377
1.914,204.0,20.244,0.062,1.255
1.924,202.0,20.248,0.068,1.377
1.933,200.0,20.244,0.063,1.275
1.942,198.0,20.248,0.062,1.255
1.951,196.0,20.248,0.064,1.296
1.959,193.0,20.244,0.064,1.296
1.968,191.0,20.244,0.063,1.275
1.976,188.0,20.244,0.063,1.275
1.986,185.0,20.244,0.067,1.356
1.996,182.0,20.248,0.064,1.296
2.005,178.0,20.244,0.069,1.397
2.013,175.0,20.244,0.063,1.275
2.022,171.0,20.244,0.066,1.336
2.031,167.0,20.244,0.06,1.215
2.039,163.0,20.244,0.063,1.275
2.05,159.0,20.244,0.062,1.255
2.059,154.0,20.248,0.064,1.296
2.069,150.0,20.248,0.068,1.377
2.078,145.0,20.248,0.063,1.276
2.086,140.0,20.244,0.066,1.336
2.094,137.0,20.244,0.06,1.215
2.104,134.0,20.248,0.068,1.377
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.244,0.066,1.336
2.132,125.0,20.248,0.06,1.215
2.14,121.0,20.244,0.063,1.275
2.149,118.0,20.248,0.062,1.255
2.157,114.0,20.244,0.063,1.275
2.166,110.0,20.248,0.065,1.316
2.176,106.0,20.244,0.062,1.255
2.185,102.0,20.244,0.066,1.336
2.194,98.0,20.248,0.062,1.255
2.202,94.0,20.244,0.068,1.377
2.211,89.0,20.248,0.063,1.276
2.219,85.0,20.248,0.067,1.357
2.228,80.0,20.244,0.061,1.235
2.238,75.0,20.244,0.059,1.194
2.248,70.0,20.248,0.065,1.316
2.257,65.0,20.244,0.063,1.275
2.266,60.0,20.244,0.069,1.397
2.274,54.0,20.248,0.062,1.255
2.283,49.0,20.244,0.067,1.356
2.293,43.0,20.244,0.067,1.356
2.302,37.0,20.244,0.06,1.215
2.312,31.0,20.244,0.07,1.417
2.321,25.0,20.248,0.064,1.296
2.33,19.0,20.244,0.069,1.397
2.339,13.0,20.244,0.06,1.215
2.347,6.0,20.244,0.066,1.336
