Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,175.0,20.244,0.069,1.397
1.479,182.0,20.244,0.068,1.377
1.487,188.0,20.248,0.073,1.478
1.495,193.0,20.244,0.069,1.397
1.504,199.0,20.244,0.07,1.417
1.512,204.0,20.244,0.068,1.377
1.519,209.0,20.244,0.073,1.478
1.527,214.0,20.244,0.069,1.397
1.536,219.0,20.244,0.069,1.397
1.544,223.0,20.248,0.07,1.417
1.551,227.0,20.244,0.071,1.437
1.559,231.0,20.244,0.07,1.417
1.568,235.0,20.24,0.063,1.275
1.576,238.0,20.244,0.071,1.437
1.584,241.0,20.24,0.067,1.356
1.591,244.0,20.24,0.069,1.397
1.6,247.0,20.24,0.062,1.255
1.608,249.0,20.244,0.071,1.437
1.616,251.0,20.24,0.06,1.214
1.623,253.0,20.244,0.069,1.397
1.632,255.0,20.24,0.063,1.275
1.64,256.0,20.244,0.071,1.437
1.648,257.0,20.24,0.061,1.235
1.655,258.0,20.24,0.071,1.437
1.664,259.0,20.248,0.064,1.296
1.672,260.0,20.244,0.072,1.458
1.68,260.0,20.244,0.061,1.235
1.688,260.0,20.244,0.07,1.417
1.696,260.0,20.244,0.064,1.296
1.704,259.0,20.244,0.07,1.417
1.712,258.0,20.244,0.06,1.215
1.72,257.0,20.244,0.069,1.397
1.728,256.0,20.248,0.064,1.296
1.737,255.0,20.244,0.069,1.397
1.744,253.0,20.244,0.062,1.255
1.752,251.0,20.244,0.069,1.397
1.761,249.0,20.244,0.064,1.296
1.769,247.0,20.244,0.069,1.397
1.777,244.0,20.244,0.062,1.255
1.784,241.0,20.244,0.066,1.336
1.793,238.0,20.244,0.065,1.316
1.801,235.0,20.244,0.065,1.316
1.809,231.0,20.244,0.062,1.255
1.816,227.0,20.24,0.069,1.397
1.825,223.0,20.244,0.063,1.275
1.833,219.0,20.244,0.067,1.356
1.841,214.0,20.244,0.06,1.215
1.849,209.0,20.244,0.067,1.356
1.857,204.0,20.24,0.068,1.376
1.866,199.0,20.244,0.066,1.336
1.873,196.0,20.244,0.062,1.255
1.881,194.0,20.244,0.067,1.356
1.889,191.0,20.244,0.069,1.397
1.898,188.0,20.244,0.066,1.336
1.905,184.0,20.24,0.069,1.397
1.913,181.0,20.244,0.068,1.377
1.921,177.0,20.24,0.068,1.376
1.93,173.0,20.244,0.066,1.336
1.937,169.0,20.244,0.07,1.417
1.945,165.0,20.244,0.067,1.356
1.953,161.0,20.244,0.069,1.397
1.962,156.0,20.248,0.066,1.336
1.969,151.0,20.24,0.07,1.417
1.977,146.0,20.244,0.061,1.235
1.985,141.0,20.244,0.068,1.377
1.994,136.0,20.244,0.065,1.316
2.001,130.0,20.244,0.072,1.458
2.009,125.0,20.244,0.062,1.255
2.018,121.0,20.248,0.068,1.377
2.026,118.0,20.24,0.063,1.275
2.033,114.0,20.244,0.071,1.437
2.041,110.0,20.244,0.062,1.255
2.05,106.0,20.24,0.068,1.376
2.058,102.0,20.244,0.061,1.235
2.065,98.0,20.244,0.071,1.437
2.075,94.0,20.244,0.06,1.215
2.086,89.0,20.244,0.07,1.417
2.097,85.0,20.244,0.067,1.356
2.107,80.0,20.244,0.061,1.235
2.119,75.0,20.24,0.067,1.356
2.13,70.0,20.24,0.063,1.275
2.14,65.0,20.244,0.061,1.235
2.151,60.0,20.244,0.069,1.397
2.162,54.0,20.244,0.065,1.316
2.172,49.0,20.248,0.062,1.255
2.183,43.0,20.248,0.069,1.397
2.194,37.0,20.244,0.063,1.275
2.205,31.0,20.244,0.059,1.194
2.216,25.0,20.244,0.068,1.377
2.227,19.0,20.244,0.064,1.296
2.238,13.0,20.24,0.06,1.214
2.249,6.0,20.244,0.069,1.397
