Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.533,200.0,20.244,0.066,1.336
1.542,203.0,20.244,0.062,1.255
1.55,207.0,20.248,0.061,1.235
1.559,210.0,20.244,0.063,1.275
1.569,212.0,20.244,0.065,1.316
1.577,215.0,20.244,0.068,1.377
1.586,217.0,20.244,0.062,1.255
1.594,219.0,20.244,0.067,1.356
1.603,221.0,20.244,0.059,1.194
1.611,222.0,20.244,0.069,1.397
1.619,224.0,20.244,0.061,1.235
1.628,225.0,20.244,0.065,1.316
1.637,226.0,20.248,0.061,1.235
1.646,226.0,20.244,0.069,1.397
1.654,227.0,20.248,0.063,1.276
1.662,227.0,20.244,0.066,1.336
1.671,227.0,20.244,0.062,1.255
1.679,226.0,20.244,0.065,1.316
1.688,226.0,20.244,0.064,1.296
1.697,225.0,20.248,0.063,1.276
1.706,224.0,20.248,0.062,1.255
1.715,223.0,20.248,0.062,1.255
1.723,221.0,20.244,0.066,1.336
1.732,219.0,20.244,0.063,1.275
1.741,217.0,20.244,0.069,1.397
1.749,215.0,20.244,0.065,1.316
1.758,212.0,20.244,0.065,1.316
1.767,210.0,20.244,0.062,1.255
1.777,207.0,20.244,0.07,1.417
1.785,203.0,20.244,0.065,1.316
1.793,203.0,20.24,0.062,1.255
1.802,202.0,20.244,0.06,1.215
1.81,201.0,20.244,0.06,1.215
1.82,200.0,20.244,0.064,1.296
1.829,199.0,20.248,0.064,1.296
1.838,197.0,20.248,0.061,1.235
1.846,196.0,20.244,0.062,1.255
1.854,194.0,20.244,0.063,1.275
1.863,192.0,20.248,0.061,1.235
1.87,190.0,20.244,0.063,1.275
1.88,187.0,20.248,0.061,1.235
1.889,185.0,20.244,0.062,1.255
1.897,182.0,20.244,0.062,1.255
1.906,179.0,20.244,0.064,1.296
1.914,176.0,20.244,0.063,1.275
1.923,173.0,20.244,0.061,1.235
1.931,169.0,20.248,0.062,1.255
1.941,166.0,20.248,0.065,1.316
1.95,162.0,20.244,0.063,1.275
1.959,158.0,20.248,0.064,1.296
1.967,153.0,20.244,0.059,1.194
1.976,152.0,20.248,0.062,1.255
1.984,149.0,20.244,0.062,1.255
1.993,147.0,20.244,0.063,1.275
2.001,145.0,20.244,0.06,1.215
2.012,142.0,20.244,0.061,1.235
2.02,140.0,20.244,0.06,1.215
2.029,137.0,20.244,0.061,1.235
2.037,134.0,20.244,0.061,1.235
2.045,131.0,20.244,0.06,1.215
2.054,128.0,20.244,0.062,1.255
2.062,125.0,20.248,0.061,1.235
2.071,121.0,20.244,0.063,1.275
2.08,118.0,20.244,0.065,1.316
2.088,114.0,20.244,0.059,1.194
2.097,110.0,20.248,0.06,1.215
2.105,106.0,20.244,0.064,1.296
2.113,102.0,20.244,0.064,1.296
2.121,98.0,20.244,0.063,1.275
2.131,94.0,20.24,0.062,1.255
2.14,89.0,20.244,0.059,1.194
2.149,85.0,20.244,0.063,1.275
2.157,80.0,20.244,0.063,1.275
2.166,75.0,20.244,0.06,1.215
2.174,70.0,20.248,0.062,1.255
2.183,65.0,20.244,0.06,1.215
2.191,60.0,20.248,0.063,1.276
2.201,54.0,20.244,0.063,1.275
2.21,49.0,20.244,0.059,1.194
2.219,43.0,20.244,0.059,1.194
2.227,37.0,20.248,0.061,1.235
2.236,31.0,20.244,0.064,1.296
2.244,25.0,20.244,0.063,1.275
2.253,19.0,20.244,0.062,1.255
2.263,13.0,20.244,0.06,1.215
2.271,6.0,20.248,0.061,1.235
