Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.985,183.0,20.24,0.066,1.336
1.993,180.0,20.244,0.062,1.255
2.003,176.0,20.244,0.067,1.356
2.012,173.0,20.244,0.067,1.356
2.021,169.0,20.244,0.067,1.356
2.029,165.0,20.24,0.064,1.295
2.038,161.0,20.244,0.061,1.235
2.046,156.0,20.244,0.071,1.437
2.056,152.0,20.244,0.062,1.255
2.066,147.0,20.24,0.064,1.295
2.075,142.0,20.244,0.062,1.255
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.244,0.06,1.215
2.101,134.0,20.244,0.068,1.377
2.111,131.0,20.244,0.066,1.336
2.12,128.0,20.244,0.059,1.194
2.129,125.0,20.248,0.066,1.336
2.138,121.0,20.244,0.062,1.255
2.146,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.063,1.275
2.165,110.0,20.244,0.065,1.316
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.248,0.067,1.357
2.191,98.0,20.24,0.067,1.356
2.2,94.0,20.244,0.068,1.377
2.209,89.0,20.244,0.067,1.356
2.219,85.0,20.244,0.062,1.255
2.228,80.0,20.244,0.066,1.336
2.237,75.0,20.244,0.061,1.235
2.245,70.0,20.244,0.066,1.336
2.254,65.0,20.244,0.065,1.316
2.263,60.0,20.244,0.071,1.437
2.274,54.0,20.24,0.068,1.376
2.283,49.0,20.248,0.068,1.377
2.292,43.0,20.248,0.064,1.296
2.301,37.0,20.24,0.061,1.235
2.309,31.0,20.244,0.067,1.356
2.319,25.0,20.244,0.063,1.275
2.329,19.0,20.24,0.072,1.457
2.338,13.0,20.244,0.063,1.275
2.347,6.0,20.24,0.068,1.376
