Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.933,198.0,20.248,0.062,1.255
1.941,196.0,20.248,0.061,1.235
1.95,193.0,20.248,0.062,1.255
1.959,191.0,20.248,0.06,1.215
1.969,188.0,20.252,0.061,1.235
1.978,185.0,20.248,0.062,1.255
1.987,182.0,20.248,0.061,1.235
1.996,178.0,20.248,0.06,1.215
2.004,175.0,20.248,0.062,1.255
2.013,171.0,20.248,0.059,1.195
2.021,167.0,20.248,0.063,1.276
2.031,163.0,20.248,0.059,1.195
2.04,159.0,20.248,0.061,1.235
2.049,154.0,20.248,0.063,1.276
2.058,150.0,20.248,0.063,1.276
2.066,145.0,20.252,0.059,1.195
2.075,140.0,20.248,0.059,1.195
2.083,137.0,20.252,0.062,1.256
2.092,134.0,20.248,0.062,1.255
2.102,131.0,20.248,0.064,1.296
2.112,128.0,20.248,0.061,1.235
2.121,125.0,20.252,0.06,1.215
2.129,121.0,20.248,0.06,1.215
2.137,118.0,20.248,0.064,1.296
2.146,114.0,20.248,0.065,1.316
2.155,110.0,20.248,0.063,1.276
2.165,106.0,20.248,0.061,1.235
2.174,102.0,20.248,0.062,1.255
2.184,98.0,20.248,0.061,1.235
2.192,94.0,20.248,0.063,1.276
2.201,89.0,20.248,0.064,1.296
2.209,85.0,20.244,0.061,1.235
2.218,80.0,20.248,0.062,1.255
2.228,75.0,20.248,0.06,1.215
2.237,70.0,20.248,0.061,1.235
2.247,65.0,20.248,0.063,1.276
2.255,60.0,20.248,0.068,1.377
2.263,54.0,20.248,0.06,1.215
2.272,49.0,20.248,0.067,1.357
2.28,43.0,20.252,0.063,1.276
2.29,37.0,20.248,0.067,1.357
2.299,31.0,20.248,0.063,1.276
2.308,25.0,20.248,0.066,1.336
2.317,19.0,20.248,0.062,1.255
2.325,13.0,20.248,0.062,1.255
2.334,6.0,20.248,0.063,1.276
