Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.706,224.0,20.244,0.071,1.437
1.716,224.0,20.244,0.062,1.255
1.724,224.0,20.248,0.068,1.377
1.732,224.0,20.244,0.066,1.336
1.741,223.0,20.248,0.073,1.478
1.749,222.0,20.244,0.065,1.316
1.757,221.0,20.244,0.07,1.417
1.767,219.0,20.244,0.066,1.336
1.776,218.0,20.244,0.069,1.397
1.784,216.0,20.244,0.068,1.377
1.792,214.0,20.244,0.066,1.336
1.801,211.0,20.244,0.066,1.336
1.809,209.0,20.248,0.062,1.255
1.818,206.0,20.244,0.067,1.356
1.827,202.0,20.244,0.064,1.296
1.835,202.0,20.244,0.066,1.336
1.844,201.0,20.244,0.061,1.235
1.853,201.0,20.248,0.066,1.336
1.861,200.0,20.244,0.064,1.296
1.869,198.0,20.244,0.065,1.316
1.878,197.0,20.244,0.062,1.255
1.886,196.0,20.244,0.066,1.336
1.894,194.0,20.248,0.064,1.296
1.902,192.0,20.244,0.067,1.356
1.912,190.0,20.244,0.06,1.215
1.92,188.0,20.248,0.066,1.336
1.929,185.0,20.248,0.061,1.235
1.937,183.0,20.248,0.07,1.417
1.945,180.0,20.244,0.065,1.316
1.953,177.0,20.248,0.065,1.316
1.963,174.0,20.244,0.06,1.215
1.972,170.0,20.244,0.069,1.397
1.98,167.0,20.244,0.067,1.356
1.989,163.0,20.248,0.066,1.336
1.997,159.0,20.244,0.065,1.316
2.005,155.0,20.244,0.065,1.316
2.014,153.0,20.248,0.067,1.357
2.023,151.0,20.248,0.064,1.296
2.031,149.0,20.244,0.067,1.356
2.039,147.0,20.244,0.062,1.255
2.048,145.0,20.248,0.068,1.377
2.057,142.0,20.248,0.064,1.296
2.065,140.0,20.244,0.066,1.336
2.075,137.0,20.244,0.06,1.215
2.084,134.0,20.244,0.066,1.336
2.093,131.0,20.244,0.062,1.255
2.101,128.0,20.248,0.069,1.397
2.11,125.0,20.248,0.062,1.255
2.118,121.0,20.244,0.065,1.316
2.128,118.0,20.244,0.065,1.316
2.137,114.0,20.244,0.062,1.255
2.145,110.0,20.244,0.069,1.397
2.154,106.0,20.244,0.064,1.296
2.163,102.0,20.244,0.066,1.336
2.171,98.0,20.244,0.06,1.215
2.18,93.0,20.248,0.068,1.377
2.19,89.0,20.244,0.062,1.255
2.199,84.0,20.248,0.069,1.397
2.207,80.0,20.244,0.063,1.275
2.216,75.0,20.248,0.065,1.316
2.224,70.0,20.244,0.062,1.255
2.233,64.0,20.244,0.068,1.377
2.242,59.0,20.244,0.069,1.397
2.251,54.0,20.244,0.065,1.316
2.26,48.0,20.248,0.064,1.296
2.268,43.0,20.248,0.064,1.296
2.276,37.0,20.244,0.069,1.397
2.285,31.0,20.244,0.062,1.255
2.296,25.0,20.248,0.066,1.336
2.304,18.0,20.244,0.06,1.215
2.312,12.0,20.244,0.068,1.377
2.321,6.0,20.244,0.064,1.296
